310.120000;3.412129;-1.315102
310.160000;3.470990;-1.312952
310.200000;3.529656;-1.310717
310.240000;3.588039;-1.308428
310.280000;3.646054;-1.306113
310.320000;3.703613;-1.303799
310.360000;3.760631;-1.301515
310.400000;3.817021;-1.299291
310.440000;3.872696;-1.297153
310.480000;3.927571;-1.295131
310.520000;3.981558;-1.293253
310.560000;4.034571;-1.291547
310.600000;4.086524;-1.290043
310.640000;4.137331;-1.288767
310.680000;4.186905;-1.287750
310.720000;4.235159;-1.287019
310.760000;4.282008;-1.286602
310.800000;4.327364;-1.286529
310.840000;4.371142;-1.286827
310.880000;4.413254;-1.287525
310.920000;4.453615;-1.288651
310.960000;4.492139;-1.290234
311.000000;4.528737;-1.292303
311.040000;4.563326;-1.294885
311.080000;4.595816;-1.298010
311.120000;4.610640;-1.302951
311.160000;4.625464;-1.307892
311.200000;4.640287;-1.312833
311.240000;4.655111;-1.317774
311.280000;4.669934;-1.322715
311.320000;4.684758;-1.327657
311.360000;4.699581;-1.332598
311.400000;4.714405;-1.337539
311.440000;4.729228;-1.342480
311.480000;4.744052;-1.347421
311.520000;4.758875;-1.352363
311.560000;4.773699;-1.357304
311.600000;4.788522;-1.362245
311.640000;4.803346;-1.367186
311.680000;4.818169;-1.372127
311.720000;4.832993;-1.377068
311.760000;4.847816;-1.382010
311.800000;4.837816;-1.381010
311.840000;4.827816;-1.380010
311.880000;4.817816;-1.379010
311.920000;4.807816;-1.378010
311.960000;4.797816;-1.377010
312.000000;4.787816;-1.376010
312.040000;4.777816;-1.375010
312.080000;4.767816;-1.374010
312.120000;4.757816;-1.373010
312.160000;4.747816;-1.372010
312.200000;4.737816;-1.371010
312.240000;4.727816;-1.370010
312.280000;4.717816;-1.369010
312.320000;4.707816;-1.368010
312.360000;4.697816;-1.367010
312.400000;4.687816;-1.366010
312.440000;4.677816;-1.365010
312.480000;4.667816;-1.364010
312.520000;4.657816;-1.363010
312.560000;4.647816;-1.362010
312.600000;4.637816;-1.361010
312.640000;4.627816;-1.360010
312.680000;4.617816;-1.359010
312.720000;4.607816;-1.358010
312.760000;4.597816;-1.357010
312.800000;4.587816;-1.356010
312.840000;4.577816;-1.355010
312.880000;4.567816;-1.354010
312.920000;4.581116;-1.356110
312.960000;4.594416;-1.358210
313.000000;4.607716;-1.360310
313.040000;4.621016;-1.362410
313.080000;4.634316;-1.364510
313.120000;4.647616;-1.366610
313.160000;4.660916;-1.368710
313.200000;4.674216;-1.370810
313.240000;4.687516;-1.372910
313.280000;4.700816;-1.375010
313.320000;4.714116;-1.377110
313.360000;4.727416;-1.379210
313.400000;4.740716;-1.381310
313.440000;4.754016;-1.383410
313.480000;4.767316;-1.385510
313.520000;4.780616;-1.387610
313.560000;4.793916;-1.389710
313.600000;4.807216;-1.391810
313.640000;4.820516;-1.393910
313.680000;4.833816;-1.396010
313.720000;4.847116;-1.398110
313.760000;4.860416;-1.400210
313.800000;4.873716;-1.402310
313.840000;4.887016;-1.404410
313.880000;4.900316;-1.406510
313.920000;4.913616;-1.408610
313.960000;4.926916;-1.410710
314.000000;4.940216;-1.412810
314.040000;4.953516;-1.414910
314.080000;4.966816;-1.417010
314.120000;4.980116;-1.419110
314.160000;4.993416;-1.421210
314.200000;5.006716;-1.423310
314.240000;5.020016;-1.425410
314.280000;5.033316;-1.427510
314.320000;5.046616;-1.429610
314.360000;5.059916;-1.431710
314.400000;5.073216;-1.433810
314.440000;5.086516;-1.435910
314.480000;5.099816;-1.438010
314.520000;5.143990;-1.439999
314.560000;5.189966;-1.441841
314.600000;5.237695;-1.443545
314.640000;5.287126;-1.445121
314.680000;5.338210;-1.446576
314.720000;5.390899;-1.447920
314.760000;5.445141;-1.449161
314.800000;5.500887;-1.450308
314.840000;5.558088;-1.451370
314.880000;5.616693;-1.452357
314.920000;5.676654;-1.453275
314.960000;5.737921;-1.454136
315.000000;5.800443;-1.454946
315.040000;5.864172;-1.455716
315.080000;5.929057;-1.456453
315.120000;5.995050;-1.457167
315.160000;6.062099;-1.457867
315.200000;6.130156;-1.458561
315.240000;6.199171;-1.459259
315.280000;6.269094;-1.459968
315.320000;6.339876;-1.460698
315.360000;6.411467;-1.461458
315.400000;6.483817;-1.462256
315.440000;6.556877;-1.463102
315.480000;6.630596;-1.464003
315.520000;6.704926;-1.464969
315.560000;6.779816;-1.466010
315.600000;6.855218;-1.467132
315.640000;6.931081;-1.468346
315.680000;7.007355;-1.469660
315.720000;7.083991;-1.471083
315.760000;7.160940;-1.472624
315.800000;7.238151;-1.474292
315.840000;7.315575;-1.476095
315.880000;7.393163;-1.478042
315.920000;7.470864;-1.480142
315.960000;7.548629;-1.482404
316.000000;7.626409;-1.484837
316.040000;7.704153;-1.487449
316.080000;7.781812;-1.490249
316.120000;7.859336;-1.493247
316.160000;7.936676;-1.496450
316.200000;8.013782;-1.499869
316.240000;8.090605;-1.503511
316.280000;8.167094;-1.507385
316.320000;8.243200;-1.511500
316.360000;8.318873;-1.515866
316.400000;8.394064;-1.520490
316.440000;8.468723;-1.525382
316.480000;8.542801;-1.530551
316.520000;8.616247;-1.536005
316.560000;8.689012;-1.541753
316.600000;8.761046;-1.547803
316.640000;8.832300;-1.554166
316.680000;8.902724;-1.560849
316.720000;8.972269;-1.567861
316.760000;9.040884;-1.575212
316.800000;9.108520;-1.582910
316.840000;9.175128;-1.590963
316.880000;9.240657;-1.599381
316.920000;9.305059;-1.608173
316.960000;9.368282;-1.617347
317.000000;9.430279;-1.626912
317.040000;9.490998;-1.636876
317.080000;9.550391;-1.647250
317.120000;9.608408;-1.658041
317.160000;9.664999;-1.669258
317.200000;9.720114;-1.680911
317.240000;9.773703;-1.693007
317.280000;9.825718;-1.705557
317.320000;9.876108;-1.718568
317.360000;9.924824;-1.732049
