360.800000;-9.096184;-0.034636
360.840000;-9.096184;-0.035648
360.880000;-9.096184;-0.036660
360.920000;-9.096184;-0.037672
360.960000;-9.096184;-0.038684
361.000000;-9.096184;-0.039696
361.040000;-9.096184;-0.040708
361.080000;-9.096184;-0.041720
361.120000;-9.096184;-0.042732
361.160000;-9.096184;-0.043745
361.200000;-9.096184;-0.044757
361.240000;-9.096184;-0.045769
361.280000;-9.096184;-0.046781
361.320000;-9.096184;-0.047793
361.360000;-9.096184;-0.048805
361.400000;-9.096184;-0.049817
361.440000;-9.096184;-0.050829
361.480000;-9.096184;-0.051841
361.520000;-9.096184;-0.052853
361.560000;-9.096184;-0.053865
361.600000;-9.096184;-0.054877
361.640000;-9.096184;-0.055889
361.680000;-9.096184;-0.056901
361.720000;-9.096184;-0.057913
361.760000;-9.096184;-0.058925
361.800000;-9.096184;-0.059937
361.840000;-9.096184;-0.060949
361.880000;-9.096184;-0.061961
361.920000;-9.096184;-0.062973
361.960000;-9.096184;-0.063985
362.000000;-9.096184;-0.064998
362.040000;-9.096184;-0.066010
362.080000;-9.096184;-0.067022
362.120000;-9.096184;-0.068034
362.160000;-9.096184;-0.069046
362.200000;-9.096184;-0.070058
362.240000;-9.096184;-0.071070
362.280000;-9.096184;-0.072082
362.320000;-9.096184;-0.073094
362.360000;-9.096184;-0.074106
362.400000;-9.096184;-0.075118
362.440000;-9.096184;-0.076130
362.480000;-9.096184;-0.077142
362.520000;-9.096184;-0.078154
362.560000;-9.096184;-0.079166
362.600000;-9.096184;-0.080178
362.640000;-9.096184;-0.081190
362.680000;-9.096184;-0.082202
362.720000;-9.096184;-0.083214
362.760000;-9.096184;-0.084226
362.800000;-9.096184;-0.085239
362.840000;-9.096184;-0.086251
362.880000;-9.096184;-0.087263
362.920000;-9.096184;-0.088275
362.960000;-9.096184;-0.089287
363.000000;-9.096184;-0.090299
363.040000;-9.096184;-0.091311
363.080000;-9.096184;-0.092323
363.120000;-9.096184;-0.093335
363.160000;-9.096184;-0.094347
363.200000;-9.096184;-0.095359
363.240000;-9.096184;-0.096371
363.280000;-9.096184;-0.097383
363.320000;-9.096184;-0.098395
363.360000;-9.096184;-0.099407
363.400000;-9.096184;-0.100419
363.440000;-9.096184;-0.101431
363.480000;-9.096184;-0.102443
363.520000;-9.096184;-0.103455
363.560000;-9.096184;-0.104467
363.600000;-9.096184;-0.105479
363.640000;-9.096184;-0.106492
363.680000;-9.096184;-0.107504
363.720000;-9.096184;-0.108516
363.760000;-9.096184;-0.109528
363.800000;-9.096184;-0.110540
363.840000;-9.096184;-0.111552
363.880000;-9.096184;-0.112564
363.920000;-9.096184;-0.113576
363.960000;-9.096184;-0.114588
364.000000;-9.096184;-0.115600
364.040000;-9.096184;-0.116612
364.080000;-9.096184;-0.117624
364.120000;-9.096184;-0.118636
364.160000;-9.096184;-0.119648
364.200000;-9.096184;-0.120660
364.240000;-9.096184;-0.121672
364.280000;-9.096184;-0.122684
364.320000;-9.096184;-0.123696
364.360000;-9.096184;-0.124708
364.400000;-9.096184;-0.125720
364.440000;-9.096184;-0.126732
364.480000;-9.096184;-0.127745
364.520000;-9.096184;-0.128757
364.560000;-9.096184;-0.129769
364.600000;-9.096184;-0.130781
364.640000;-9.096184;-0.131793
364.680000;-9.096184;-0.132805
364.720000;-9.096184;-0.133817
364.760000;-9.096184;-0.134829
364.800000;-9.096184;-0.135841
364.840000;-9.096184;-0.136853
364.880000;-9.096184;-0.137865
364.920000;-9.096184;-0.138877
364.960000;-9.096184;-0.139889
365.000000;-9.096184;-0.140901
365.040000;-9.096184;-0.141913
365.080000;-9.096184;-0.142925
365.120000;-9.096184;-0.143937
365.160000;-9.096184;-0.144949
365.200000;-9.096184;-0.145961
365.240000;-9.096184;-0.146973
365.280000;-9.096184;-0.147985
365.320000;-9.096184;-0.148998
365.360000;-9.096184;-0.150010
365.400000;-9.120331;-0.164361
365.440000;-9.144853;-0.178875
365.480000;-9.169751;-0.193553
365.520000;-9.195028;-0.208394
365.560000;-9.220685;-0.223400
365.600000;-9.246725;-0.238571
365.640000;-9.273151;-0.253909
365.680000;-9.299963;-0.269413
365.720000;-9.327165;-0.285084
365.760000;-9.354759;-0.300923
365.800000;-9.382746;-0.316931
365.840000;-9.411129;-0.333108
365.880000;-9.439910;-0.349455
365.920000;-9.469091;-0.365973
365.960000;-9.498675;-0.382662
366.000000;-9.528663;-0.399523
366.040000;-9.559058;-0.416557
366.080000;-9.589861;-0.433764
366.120000;-9.621076;-0.451145
366.160000;-9.652704;-0.468700
366.200000;-9.684747;-0.486431
366.240000;-9.717208;-0.504338
366.280000;-9.750088;-0.522422
366.320000;-9.783391;-0.540683
366.360000;-9.817117;-0.559122
366.400000;-9.851269;-0.577739
366.440000;-9.885850;-0.596536
366.480000;-9.920861;-0.615513
366.520000;-9.956305;-0.634671
