135.120000;-1.390561;-0.049359
135.160000;-1.324106;-0.058174
135.200000;-1.257558;-0.067073
135.240000;-1.190916;-0.076045
135.280000;-1.124182;-0.085078
135.320000;-1.057358;-0.094162
135.360000;-0.990444;-0.103286
135.400000;-0.923443;-0.112439
135.440000;-0.856354;-0.121610
135.480000;-0.789181;-0.130789
135.520000;-0.721923;-0.139965
135.560000;-0.654582;-0.149126
135.600000;-0.587159;-0.158262
135.640000;-0.519656;-0.167363
135.680000;-0.452074;-0.176417
135.720000;-0.384414;-0.185414
135.760000;-0.316678;-0.194342
135.800000;-0.248866;-0.203191
135.840000;-0.180980;-0.211950
135.880000;-0.113022;-0.220608
135.920000;-0.044992;-0.229155
135.960000;0.023108;-0.237580
136.000000;0.091277;-0.245871
136.040000;0.159514;-0.254018
136.080000;0.227816;-0.262010
136.120000;0.296184;-0.269839
136.160000;0.364616;-0.277509
136.200000;0.433111;-0.285025
136.240000;0.501666;-0.292396
136.280000;0.570282;-0.299626
136.320000;0.638956;-0.306722
136.360000;0.707688;-0.313691
136.400000;0.776476;-0.320539
136.440000;0.845319;-0.327272
136.480000;0.914216;-0.333897
136.520000;0.983165;-0.340420
136.560000;1.052165;-0.346847
136.600000;1.121215;-0.353186
136.640000;1.190314;-0.359442
136.680000;1.259460;-0.365622
136.720000;1.328653;-0.371731
136.760000;1.397890;-0.377777
136.800000;1.467171;-0.383767
136.840000;1.536494;-0.389705
136.880000;1.605858;-0.395599
136.920000;1.675262;-0.401455
136.960000;1.744704;-0.407280
137.000000;1.814184;-0.413079
137.040000;1.883700;-0.418859
137.080000;1.953250;-0.424628
137.120000;2.022834;-0.430390
137.160000;2.092450;-0.436152
137.200000;2.162097;-0.441922
137.240000;2.231774;-0.447704
137.280000;2.301479;-0.453506
137.320000;2.371212;-0.459335
137.360000;2.440970;-0.465195
137.400000;2.510753;-0.471094
137.440000;2.580559;-0.477038
137.480000;2.650387;-0.483034
137.520000;2.720237;-0.489088
137.560000;2.790105;-0.495206
137.600000;2.859992;-0.501395
137.640000;2.929897;-0.507660
137.680000;2.999816;-0.514010
137.720000;3.069751;-0.520447
137.760000;3.139702;-0.526970
137.800000;3.209669;-0.533574
137.840000;3.279655;-0.540256
137.880000;3.349660;-0.547010
137.920000;3.419685;-0.553833
137.960000;3.489733;-0.560720
138.000000;3.559803;-0.567668
138.040000;3.629897;-0.574671
138.080000;3.700017;-0.581726
138.120000;3.770164;-0.588828
138.160000;3.840338;-0.595974
138.200000;3.910541;-0.603158
138.240000;3.980775;-0.610377
138.280000;4.051039;-0.617627
138.320000;4.121337;-0.624903
138.360000;4.191668;-0.632200
138.400000;4.262035;-0.639516
138.440000;4.332437;-0.646844
138.480000;4.402877;-0.654182
138.520000;4.473356;-0.661525
138.560000;4.543875;-0.668869
138.600000;4.614434;-0.676209
138.640000;4.685036;-0.683541
138.680000;4.755682;-0.690861
138.720000;4.826372;-0.698165
138.760000;4.897108;-0.705448
138.800000;4.967891;-0.712707
138.840000;5.038723;-0.719936
138.880000;5.109604;-0.727133
138.920000;5.180536;-0.734292
138.960000;5.251520;-0.741409
139.000000;5.322557;-0.748479
139.040000;5.393648;-0.755500
139.080000;5.464795;-0.762466
139.120000;5.535998;-0.769374
139.160000;5.607260;-0.776218
139.200000;5.678581;-0.782996
139.240000;5.749962;-0.789702
139.280000;5.821405;-0.796332
139.320000;5.892911;-0.802882
139.360000;5.964480;-0.809348
139.400000;6.036115;-0.815725
139.440000;6.107816;-0.822010
139.480000;6.179585;-0.828197
139.520000;6.251423;-0.834284
139.560000;6.323331;-0.840265
139.600000;6.395310;-0.846136
139.640000;6.467362;-0.851894
139.680000;6.539487;-0.857533
139.720000;6.611687;-0.863050
139.760000;6.683964;-0.868440
139.800000;6.756317;-0.873699
139.840000;6.828749;-0.878823
139.880000;6.901261;-0.883808
139.920000;6.973854;-0.888649
139.960000;7.046529;-0.893342
140.000000;7.119287;-0.897883
140.040000;7.192130;-0.902267
140.080000;7.265058;-0.906491
140.120000;7.338074;-0.910550
140.160000;7.411178;-0.914440
140.200000;7.484371;-0.918156
140.240000;7.557654;-0.921695
140.280000;7.631030;-0.925052
140.320000;7.704498;-0.928223
140.360000;7.778061;-0.931203
140.400000;7.851719;-0.933989
140.440000;7.925473;-0.936576
140.480000;7.999326;-0.938960
140.520000;8.073277;-0.941136
140.560000;8.147329;-0.943101
140.600000;8.221482;-0.944850
140.640000;8.295738;-0.946379
140.680000;8.370098;-0.947684
140.720000;8.444563;-0.948760
140.760000;8.519134;-0.949603
140.800000;8.593813;-0.950209
140.840000;8.668600;-0.950574
140.880000;8.743497;-0.950694
140.920000;8.818505;-0.950563
140.960000;8.893626;-0.950179
141.000000;8.968860;-0.949536
141.040000;9.044209;-0.948630
141.080000;9.119674;-0.947458
141.120000;9.195256;-0.946015
141.160000;9.270956;-0.944296
141.200000;9.346776;-0.942298
141.240000;9.422717;-0.940016
141.280000;9.498779;-0.937447
141.320000;9.574965;-0.934585
141.360000;9.651275;-0.931426
141.400000;9.727711;-0.927967
141.440000;9.804274;-0.924202
141.480000;9.880964;-0.920128
141.520000;9.957784;-0.915741
141.560000;10.034735;-0.911036
