205.200000;4.478254;-2.158100
205.240000;4.541748;-2.148949
205.280000;4.605151;-2.140236
205.320000;4.668462;-2.131989
205.360000;4.731676;-2.124240
205.400000;4.794793;-2.117021
205.440000;4.857807;-2.110361
205.480000;4.920717;-2.104292
205.520000;4.983519;-2.098844
205.560000;5.046211;-2.094049
205.600000;5.108790;-2.089937
205.640000;5.171252;-2.086539
205.680000;5.233595;-2.083887
205.720000;5.295816;-2.082010
205.760000;5.357914;-2.080929
205.800000;5.419891;-2.080627
205.840000;5.481751;-2.081072
205.880000;5.543501;-2.082237
205.920000;5.605143;-2.084091
205.960000;5.666683;-2.086607
206.000000;5.728125;-2.089754
206.040000;5.789474;-2.093503
206.080000;5.850734;-2.097825
206.120000;5.911910;-2.102691
206.160000;5.973005;-2.108072
206.200000;6.034026;-2.113939
206.240000;6.094976;-2.120261
206.280000;6.155860;-2.127011
206.320000;6.216682;-2.134159
206.360000;6.277447;-2.141676
206.400000;6.338159;-2.149532
206.440000;6.398823;-2.157699
206.480000;6.459444;-2.166146
206.520000;6.520025;-2.174846
206.560000;6.580573;-2.183768
206.600000;6.641090;-2.192884
206.640000;6.701581;-2.202165
206.680000;6.762052;-2.211580
206.720000;6.822507;-2.221102
206.760000;6.882949;-2.230700
206.800000;6.943384;-2.240345
206.840000;7.003816;-2.250010
206.880000;7.064251;-2.259663
206.920000;7.124691;-2.269276
206.960000;7.185142;-2.278820
207.000000;7.245608;-2.288266
207.040000;7.306094;-2.297584
207.080000;7.366605;-2.306745
207.120000;7.427144;-2.315720
207.160000;7.487717;-2.324480
207.200000;7.548328;-2.332996
207.240000;7.608981;-2.341238
207.280000;7.669681;-2.349177
207.320000;7.730432;-2.356784
207.360000;7.791240;-2.364030
207.400000;7.852108;-2.370885
207.440000;7.913041;-2.377321
207.480000;7.974044;-2.383308
207.520000;8.035121;-2.388818
207.560000;8.096277;-2.393819
207.600000;8.157516;-2.398285
207.640000;8.218842;-2.402185
207.680000;8.280261;-2.405490
207.720000;8.341777;-2.408171
207.760000;8.403394;-2.410199
207.800000;8.465116;-2.411545
207.840000;8.526949;-2.412179
207.880000;8.588897;-2.412072
207.920000;8.650965;-2.411196
207.960000;8.713156;-2.409520
208.000000;8.775476;-2.407016
208.040000;8.837928;-2.403654
208.080000;8.900519;-2.399405
208.120000;8.963251;-2.394241
208.160000;9.026130;-2.388131
208.200000;9.089159;-2.381047
208.240000;9.152345;-2.372960
208.280000;9.215691;-2.363839
208.320000;9.279201;-2.353657
208.360000;9.342880;-2.342384
208.400000;9.406734;-2.329990
208.440000;9.470765;-2.316446
208.480000;9.534979;-2.301724
208.520000;9.599381;-2.285794
208.560000;9.663974;-2.268627
208.600000;9.728764;-2.250194
208.640000;9.793755;-2.230465
208.680000;9.858951;-2.209411
208.720000;9.924357;-2.187003
208.760000;9.989977;-2.163213
