314.080000;-5.892190;-1.885513
314.120000;-5.837761;-1.880415
314.160000;-5.782883;-1.874991
314.200000;-5.727503;-1.869184
314.240000;-5.671569;-1.862936
314.280000;-5.615030;-1.856190
314.320000;-5.557834;-1.848888
314.360000;-5.499930;-1.840972
314.400000;-5.441264;-1.832383
314.440000;-5.381786;-1.823065
314.480000;-5.321443;-1.812960
314.520000;-5.260184;-1.802010
314.560000;-5.197977;-1.790170
314.600000;-5.134877;-1.777451
314.640000;-5.070958;-1.763878
314.680000;-5.006294;-1.749475
314.720000;-4.940959;-1.734265
314.760000;-4.875029;-1.718273
314.800000;-4.808577;-1.701524
314.840000;-4.741679;-1.684040
314.880000;-4.674408;-1.665848
314.920000;-4.606839;-1.646969
314.960000;-4.539046;-1.627430
315.000000;-4.471105;-1.607254
315.040000;-4.403089;-1.586465
315.080000;-4.335072;-1.565088
315.120000;-4.267130;-1.543146
315.160000;-4.199337;-1.520665
315.200000;-4.131767;-1.497667
315.240000;-4.064495;-1.474177
315.280000;-3.997596;-1.450220
315.320000;-3.931142;-1.425819
315.360000;-3.865211;-1.400999
315.400000;-3.799874;-1.375784
315.440000;-3.735208;-1.350198
315.480000;-3.671286;-1.324265
315.520000;-3.608184;-1.298010
315.560000;-3.545953;-1.271457
315.600000;-3.484562;-1.244638
315.640000;-3.423956;-1.217582
315.680000;-3.364083;-1.190323
315.720000;-3.304886;-1.162890
315.760000;-3.246314;-1.135315
315.800000;-3.188311;-1.107629
315.840000;-3.130824;-1.079864
315.880000;-3.073799;-1.052051
315.920000;-3.017182;-1.024221
315.960000;-2.960919;-0.996405
316.000000;-2.904956;-0.968635
316.040000;-2.849239;-0.940942
316.080000;-2.793714;-0.913357
316.120000;-2.738327;-0.885911
316.160000;-2.683024;-0.858637
316.200000;-2.627751;-0.831564
316.240000;-2.572455;-0.804725
316.280000;-2.517081;-0.778150
316.320000;-2.461575;-0.751871
316.360000;-2.405884;-0.725920
316.400000;-2.349953;-0.700326
316.440000;-2.293729;-0.675123
316.480000;-2.237157;-0.650340
316.520000;-2.180184;-0.626010
316.560000;-2.122776;-0.602168
316.600000;-2.064985;-0.578874
316.640000;-2.006884;-0.556191
316.680000;-1.948544;-0.534184
316.720000;-1.890038;-0.512915
316.760000;-1.831438;-0.492449
316.800000;-1.772816;-0.472850
316.840000;-1.714245;-0.454182
316.880000;-1.655798;-0.436509
316.920000;-1.597545;-0.419894
316.960000;-1.539561;-0.404401
317.000000;-1.481916;-0.390095
317.040000;-1.424684;-0.377039
317.080000;-1.367936;-0.365296
317.120000;-1.311745;-0.354932
317.160000;-1.256184;-0.346010
317.200000;-1.201304;-0.338570
317.240000;-1.147081;-0.332566
317.280000;-1.093469;-0.327926
317.320000;-1.040425;-0.324580
317.360000;-0.987902;-0.322458
317.400000;-0.935857;-0.321487
317.440000;-0.884244;-0.321598
317.480000;-0.833018;-0.322720
317.520000;-0.782134;-0.324783
317.560000;-0.731548;-0.327716
317.600000;-0.681215;-0.331447
317.640000;-0.631089;-0.335908
317.680000;-0.581126;-0.341026
317.720000;-0.531281;-0.346731
317.760000;-0.481509;-0.352952
317.800000;-0.431766;-0.359620
317.840000;-0.382005;-0.366662
317.880000;-0.332184;-0.374010
317.920000;-0.282263;-0.381601
317.960000;-0.232241;-0.389418
318.000000;-0.182121;-0.397453
318.040000;-0.131907;-0.405697
318.080000;-0.081605;-0.414143
318.120000;-0.031217;-0.422782
318.160000;0.019251;-0.431605
318.200000;0.069795;-0.440606
318.240000;0.120411;-0.449776
318.280000;0.171094;-0.459106
318.320000;0.221840;-0.468588
318.360000;0.272645;-0.478215
318.400000;0.323504;-0.487978
318.440000;0.374414;-0.497869
318.480000;0.425369;-0.507881
318.520000;0.476365;-0.518003
318.560000;0.527399;-0.528230
318.600000;0.578465;-0.538552
318.640000;0.629560;-0.548961
318.680000;0.680678;-0.559450
318.720000;0.731816;-0.570010
318.760000;0.782970;-0.580633
318.800000;0.834135;-0.591312
318.840000;0.885308;-0.602041
318.880000;0.936485;-0.612815
318.920000;0.987663;-0.623625
318.960000;1.038837;-0.634466
319.000000;1.090003;-0.645331
319.040000;1.141159;-0.656214
319.080000;1.192300;-0.667109
319.120000;1.243422;-0.678008
319.160000;1.294522;-0.688906
319.200000;1.345596;-0.699796
319.240000;1.396640;-0.710672
319.280000;1.447651;-0.721527
319.320000;1.498624;-0.732355
319.360000;1.549556;-0.743149
319.400000;1.600444;-0.753902
319.440000;1.651283;-0.764610
319.480000;1.702069;-0.775264
319.520000;1.752799;-0.785858
319.560000;1.803470;-0.796387
319.600000;1.854077;-0.806843
319.640000;1.904616;-0.817221
319.680000;1.955084;-0.827513
319.720000;2.005477;-0.837714
319.760000;2.055792;-0.847816
319.800000;2.106024;-0.857814
319.840000;2.156170;-0.867701
319.880000;2.206226;-0.877471
319.920000;2.256188;-0.887116
319.960000;2.306053;-0.896631
320.000000;2.355816;-0.906010
320.040000;2.405477;-0.915246
320.080000;2.455042;-0.924340
320.120000;2.504522;-0.933291
320.160000;2.553925;-0.942102
320.200000;2.603261;-0.950772
320.240000;2.652539;-0.959302
320.280000;2.701770;-0.967693
320.320000;2.750963;-0.975945
320.360000;2.800127;-0.984060
320.400000;2.849272;-0.992037
320.440000;2.898408;-0.999878
320.480000;2.947543;-1.007583
320.520000;2.996688;-1.015152
320.560000;3.045852;-1.022587
320.600000;3.095044;-1.029889
320.640000;3.144275;-1.037057
320.680000;3.193553;-1.044092
320.720000;3.242888;-1.050996
320.760000;3.292290;-1.057769
320.800000;3.341768;-1.064411
320.840000;3.391333;-1.070923
320.880000;3.440992;-1.077306
320.920000;3.490757;-1.083561
320.960000;3.540636;-1.089688
321.000000;3.590638;-1.095687
321.040000;3.640775;-1.101560
321.080000;3.691054;-1.107308
321.120000;3.741486;-1.112930
321.160000;3.792080;-1.118428
321.200000;3.842846;-1.123802
321.240000;3.893794;-1.129053
321.280000;3.944931;-1.134181
321.320000;3.996270;-1.139188
321.360000;4.047818;-1.144073
321.400000;4.099585;-1.148838
321.440000;4.151582;-1.153483
321.480000;4.203816;-1.158010
321.520000;4.256297;-1.162421
321.560000;4.309023;-1.166735
321.600000;4.361991;-1.170974
321.640000;4.415198;-1.175159
321.680000;4.468641;-1.179311
321.720000;4.522318;-1.183452
321.760000;4.576224;-1.187603
321.800000;4.630358;-1.191786
321.840000;4.684715;-1.196022
321.880000;4.739294;-1.200334
321.920000;4.794092;-1.204741
321.960000;4.849104;-1.209266
322.000000;4.904329;-1.213930
322.040000;4.959763;-1.218754
322.080000;5.015404;-1.223761
322.120000;5.071248;-1.228971
322.160000;5.127292;-1.234406
322.200000;5.183533;-1.240087
322.240000;5.239969;-1.246036
322.280000;5.296597;-1.252275
322.320000;5.353413;-1.258824
322.360000;5.410414;-1.265706
322.400000;5.467598;-1.272941
322.440000;5.524962;-1.280551
322.480000;5.582502;-1.288558
322.520000;5.640216;-1.296983
322.560000;5.698100;-1.305848
322.600000;5.756152;-1.315173
322.640000;5.814368;-1.324981
322.680000;5.872746;-1.335293
322.720000;5.931283;-1.346131
322.760000;5.989976;-1.357515
322.800000;6.048821;-1.369467
322.840000;6.107816;-1.382010
322.880000;6.166957;-1.395156
322.920000;6.226234;-1.408891
322.960000;6.285638;-1.423192
323.000000;6.345157;-1.438038
323.040000;6.404783;-1.453406
323.080000;6.464504;-1.469274
323.120000;6.524310;-1.485619
323.160000;6.584191;-1.502419
323.200000;6.644137;-1.519652
323.240000;6.704138;-1.537295
323.280000;6.764182;-1.555327
323.320000;6.824261;-1.573724
323.360000;6.884364;-1.592465
323.400000;6.944480;-1.611527
323.440000;7.004599;-1.630888
323.480000;7.064712;-1.650526
323.520000;7.124807;-1.670418
323.560000;7.184875;-1.690542
323.600000;7.244905;-1.710876
323.640000;7.304887;-1.731397
323.680000;7.364811;-1.752083
323.720000;7.424667;-1.772912
323.760000;7.484444;-1.793862
323.800000;7.544132;-1.814910
323.840000;7.603720;-1.836034
323.880000;7.663199;-1.857211
323.920000;7.722559;-1.878419
323.960000;7.781788;-1.899637
324.000000;7.840878;-1.920841
324.040000;7.899816;-1.942010
324.080000;7.958595;-1.963120
324.120000;8.017202;-1.984151
324.160000;8.075628;-2.005078
324.200000;8.133862;-2.025881
324.240000;8.191895;-2.046537
324.280000;8.249716;-2.067023
324.320000;8.307315;-2.087318
324.360000;8.364681;-2.107398
324.400000;8.421805;-2.127242
324.440000;8.478675;-2.146828
324.480000;8.535283;-2.166132
324.520000;8.591616;-2.185133
324.560000;8.647667;-2.203809
324.600000;8.703423;-2.222136
324.640000;8.758875;-2.240093
324.680000;8.814013;-2.257658
324.720000;8.868826;-2.274808
324.760000;8.923304;-2.291521
324.800000;8.977436;-2.307774
324.840000;9.031214;-2.323546
324.880000;9.084625;-2.338814
324.920000;9.137661;-2.353555
324.960000;9.190311;-2.367747
325.000000;9.242564;-2.381369
325.040000;9.294410;-2.394397
325.080000;9.345840;-2.406810
325.120000;9.396842;-2.418585
325.160000;9.447407;-2.429700
325.200000;9.497524;-2.440132
325.240000;9.547183;-2.449859
325.280000;9.596374;-2.458860
325.320000;9.645086;-2.467111
325.360000;9.693310;-2.474590
325.400000;9.741035;-2.481275
325.440000;9.788251;-2.487144
325.480000;9.834947;-2.492174
325.520000;9.881113;-2.496343
325.560000;9.926740;-2.499629
