58.120000;-1.927189;-1.467320
58.160000;-1.855329;-1.472899
58.200000;-1.783554;-1.478788
58.240000;-1.711870;-1.484973
58.280000;-1.640280;-1.491444
58.320000;-1.568790;-1.498186
58.360000;-1.497404;-1.505188
58.400000;-1.426128;-1.512436
58.440000;-1.354967;-1.519917
58.480000;-1.283924;-1.527620
58.520000;-1.213006;-1.535532
58.560000;-1.142216;-1.543639
58.600000;-1.071561;-1.551929
58.640000;-1.001044;-1.560390
58.680000;-0.930670;-1.569008
58.720000;-0.860445;-1.577772
58.760000;-0.790373;-1.586667
58.800000;-0.720460;-1.595683
58.840000;-0.650709;-1.604806
58.880000;-0.581126;-1.614022
58.920000;-0.511716;-1.623321
58.960000;-0.442483;-1.632689
59.000000;-0.373433;-1.642113
59.040000;-0.304570;-1.651580
59.080000;-0.235900;-1.661079
59.120000;-0.167426;-1.670595
59.160000;-0.099154;-1.680118
59.200000;-0.031089;-1.689633
59.240000;0.036764;-1.699129
59.280000;0.104401;-1.708592
59.320000;0.171816;-1.718010
59.360000;0.239008;-1.727375
59.400000;0.305983;-1.736701
59.440000;0.372751;-1.746006
59.480000;0.439322;-1.755308
59.520000;0.505705;-1.764626
59.560000;0.571910;-1.773978
59.600000;0.637947;-1.783383
59.640000;0.703825;-1.792858
59.680000;0.769553;-1.802423
59.720000;0.835142;-1.812095
59.760000;0.900601;-1.821893
59.800000;0.965940;-1.831836
59.840000;1.031169;-1.841941
59.880000;1.096296;-1.852228
59.920000;1.161332;-1.862714
59.960000;1.226286;-1.873418
60.000000;1.291168;-1.884358
60.040000;1.355987;-1.895553
60.080000;1.420754;-1.907020
60.120000;1.485477;-1.918779
60.160000;1.550167;-1.930848
60.200000;1.614833;-1.943245
60.240000;1.679484;-1.955989
60.280000;1.744131;-1.969097
60.320000;1.808782;-1.982589
60.360000;1.873449;-1.996483
60.400000;1.938139;-2.010796
60.440000;2.002863;-2.025548
60.480000;2.067631;-2.040757
60.520000;2.132452;-2.056440
60.560000;2.197335;-2.072618
60.600000;2.262291;-2.089307
60.640000;2.327329;-2.106527
60.680000;2.392458;-2.124295
60.720000;2.457689;-2.142630
60.760000;2.523030;-2.161551
60.800000;2.588492;-2.181076
60.840000;2.654085;-2.201222
60.880000;2.719816;-2.222010
60.920000;2.785699;-2.243445
60.960000;2.851747;-2.265490
61.000000;2.917976;-2.288098
61.040000;2.984403;-2.311219
61.080000;3.051044;-2.334804
61.120000;3.117915;-2.358807
61.160000;3.185032;-2.383177
61.200000;3.252411;-2.407866
61.240000;3.320068;-2.432826
61.280000;3.388019;-2.458009
61.320000;3.456281;-2.483365
61.360000;3.524869;-2.508847
61.400000;3.593800;-2.534405
61.440000;3.663089;-2.559992
61.480000;3.732754;-2.585559
61.520000;3.802809;-2.611056
61.560000;3.873271;-2.636437
61.600000;3.944156;-2.661652
61.640000;4.015480;-2.686652
61.680000;4.087260;-2.711390
61.720000;4.159510;-2.735816
61.760000;4.232249;-2.759883
61.800000;4.305491;-2.783541
61.840000;4.379252;-2.806743
61.880000;4.453549;-2.829439
61.920000;4.528398;-2.851581
61.960000;4.603815;-2.873121
62.000000;4.679816;-2.894010
62.040000;4.756412;-2.914207
62.080000;4.833592;-2.933707
62.120000;4.911339;-2.952511
62.160000;4.989638;-2.970620
62.200000;5.068472;-2.988036
62.240000;5.147824;-3.004761
62.280000;5.227679;-3.020795
62.320000;5.308021;-3.036141
62.360000;5.388832;-3.050800
62.400000;5.470097;-3.064774
62.440000;5.551800;-3.078064
62.480000;5.633924;-3.090672
62.520000;5.716453;-3.102600
62.560000;5.799370;-3.113849
62.600000;5.882660;-3.124420
62.640000;5.966307;-3.134315
62.680000;6.050293;-3.143536
62.720000;6.134603;-3.152085
62.760000;6.219220;-3.159962
62.800000;6.304128;-3.167170
62.840000;6.389311;-3.173709
62.880000;6.474753;-3.179583
62.920000;6.560437;-3.184791
62.960000;6.646348;-3.189336
63.000000;6.732468;-3.193220
63.040000;6.818781;-3.196443
63.080000;6.905272;-3.199008
63.120000;6.991924;-3.200916
63.160000;7.078721;-3.202169
63.200000;7.165646;-3.202767
63.240000;7.252683;-3.202714
63.280000;7.339816;-3.202010
63.320000;7.427030;-3.200656
63.360000;7.514306;-3.198655
63.400000;7.601630;-3.196008
63.440000;7.688984;-3.192717
63.480000;7.776354;-3.188783
63.520000;7.863721;-3.184208
63.560000;7.951071;-3.178992
63.600000;8.038386;-3.173139
63.640000;8.125652;-3.166649
63.680000;8.212850;-3.159525
63.720000;8.299966;-3.151767
63.760000;8.386982;-3.143377
63.800000;8.473883;-3.134356
63.840000;8.560652;-3.124708
63.880000;8.647274;-3.114432
63.920000;8.733731;-3.103530
63.960000;8.820007;-3.092004
64.000000;8.906087;-3.079856
64.040000;8.991953;-3.067088
64.080000;9.077591;-3.053700
64.120000;9.162983;-3.039694
64.160000;9.248113;-3.025072
64.200000;9.332964;-3.009836
64.240000;9.417522;-2.993986
64.280000;9.501769;-2.977526
64.320000;9.585689;-2.960455
64.360000;9.669266;-2.942776
64.400000;9.752483;-2.924491
64.440000;9.835325;-2.905600
64.480000;9.917775;-2.886106
