226.640000;4.406994;-2.375480
226.680000;4.357866;-2.361572
226.720000;4.308430;-2.348282
226.760000;4.258684;-2.335606
226.800000;4.208627;-2.323539
226.840000;4.158256;-2.312076
226.880000;4.107569;-2.301213
226.920000;4.056564;-2.290944
226.960000;4.005239;-2.281267
227.000000;3.953592;-2.272175
227.040000;3.901621;-2.263665
227.080000;3.849324;-2.255732
227.120000;3.796699;-2.248372
227.160000;3.743744;-2.241579
227.200000;3.690456;-2.235349
227.240000;3.636835;-2.229678
227.280000;3.582877;-2.224561
227.320000;3.528581;-2.219994
227.360000;3.473945;-2.215971
227.400000;3.418966;-2.212489
227.440000;3.363643;-2.209543
227.480000;3.307973;-2.207128
227.520000;3.251955;-2.205240
227.560000;3.195587;-2.203875
227.600000;3.138865;-2.203026
227.640000;3.081790;-2.202691
227.680000;3.024358;-2.202864
227.720000;2.966567;-2.203542
227.760000;2.908415;-2.204718
227.800000;2.849901;-2.206390
227.840000;2.791022;-2.208552
227.880000;2.731776;-2.211199
227.920000;2.672161;-2.214327
227.960000;2.612175;-2.217933
228.000000;2.551816;-2.222010
228.040000;2.491088;-2.226552
228.080000;2.430010;-2.231542
228.120000;2.368611;-2.236960
228.160000;2.306916;-2.242787
228.200000;2.244951;-2.249004
228.240000;2.182743;-2.255591
228.280000;2.120319;-2.262528
228.320000;2.057705;-2.269796
228.360000;1.994928;-2.277376
228.400000;1.932012;-2.285247
228.440000;1.868986;-2.293391
228.480000;1.805876;-2.301788
228.520000;1.742708;-2.310418
228.560000;1.679507;-2.319262
228.600000;1.616302;-2.328301
228.640000;1.553118;-2.337515
228.680000;1.489981;-2.346883
228.720000;1.426919;-2.356388
228.760000;1.363957;-2.366010
228.800000;1.301121;-2.375728
228.840000;1.238439;-2.385523
228.880000;1.175936;-2.395377
228.920000;1.113640;-2.405269
228.960000;1.051576;-2.415179
229.000000;0.989771;-2.425090
229.040000;0.928251;-2.434980
229.080000;0.867042;-2.444830
229.120000;0.806172;-2.454622
229.160000;0.745666;-2.464334
229.200000;0.685552;-2.473949
229.240000;0.625854;-2.483446
229.280000;0.566600;-2.492806
229.320000;0.507816;-2.502010
229.360000;0.449523;-2.511038
229.400000;0.391718;-2.519881
229.440000;0.334390;-2.528526
229.480000;0.277531;-2.536964
229.520000;0.221131;-2.545184
229.560000;0.165182;-2.553176
229.600000;0.109674;-2.560929
229.640000;0.054597;-2.568434
229.680000;-0.000057;-2.575678
229.720000;-0.054298;-2.582653
229.760000;-0.108135;-2.589348
229.800000;-0.161577;-2.595752
229.840000;-0.214634;-2.601855
229.880000;-0.267314;-2.607646
229.920000;-0.319628;-2.613116
229.960000;-0.371584;-2.618253
230.000000;-0.423192;-2.623047
230.040000;-0.474460;-2.627488
230.080000;-0.525398;-2.631566
230.120000;-0.576016;-2.635269
230.160000;-0.626323;-2.638588
230.200000;-0.676327;-2.641512
230.240000;-0.726039;-2.644031
230.280000;-0.775467;-2.646134
230.320000;-0.824620;-2.647811
230.360000;-0.873509;-2.649051
230.400000;-0.922141;-2.649845
230.440000;-0.970527;-2.650181
230.480000;-1.018676;-2.650049
230.520000;-1.066597;-2.649439
230.560000;-1.114298;-2.648341
230.600000;-1.161791;-2.646743
230.640000;-1.209083;-2.644636
230.680000;-1.256184;-2.642010
230.720000;-1.303104;-2.638858
230.760000;-1.349857;-2.635199
230.800000;-1.396458;-2.631057
230.840000;-1.442923;-2.626454
230.880000;-1.489266;-2.621414
230.920000;-1.535502;-2.615960
230.960000;-1.581645;-2.610115
231.000000;-1.627712;-2.603903
231.040000;-1.673717;-2.597346
231.080000;-1.719675;-2.590469
231.120000;-1.765601;-2.583294
231.160000;-1.811509;-2.575844
231.200000;-1.857416;-2.568143
231.240000;-1.903335;-2.560214
231.280000;-1.949283;-2.552081
231.320000;-1.995273;-2.543766
231.360000;-2.041320;-2.535292
231.400000;-2.087441;-2.526684
231.440000;-2.133649;-2.517965
231.480000;-2.179960;-2.509157
231.520000;-2.226389;-2.500283
231.560000;-2.272950;-2.491368
231.600000;-2.319659;-2.482435
231.640000;-2.366530;-2.473506
231.680000;-2.413579;-2.464604
231.720000;-2.460821;-2.455754
231.760000;-2.508269;-2.446979
231.800000;-2.555941;-2.438301
231.840000;-2.603850;-2.429744
231.880000;-2.652011;-2.421331
231.920000;-2.700439;-2.413085
231.960000;-2.749150;-2.405031
232.000000;-2.798159;-2.397190
232.040000;-2.847479;-2.389586
232.080000;-2.897127;-2.382243
232.120000;-2.947117;-2.375184
232.160000;-2.997464;-2.368432
232.200000;-3.048184;-2.362010
232.240000;-3.099287;-2.355935
232.280000;-3.150773;-2.350198
232.320000;-3.202638;-2.344783
232.360000;-3.254876;-2.339677
232.400000;-3.307485;-2.334862
232.440000;-3.360459;-2.330324
232.480000;-3.413794;-2.326047
232.520000;-3.467486;-2.322017
232.560000;-3.521530;-2.318216
232.600000;-3.575923;-2.314631
232.640000;-3.630659;-2.311246
232.680000;-3.685734;-2.308046
232.720000;-3.741145;-2.305014
232.760000;-3.796887;-2.302136
232.800000;-3.852955;-2.299397
232.840000;-3.909345;-2.296781
232.880000;-3.966052;-2.294272
232.920000;-4.023074;-2.291856
232.960000;-4.080404;-2.289516
233.000000;-4.138039;-2.287238
233.040000;-4.195974;-2.285007
233.080000;-4.254206;-2.282806
233.120000;-4.312729;-2.280620
233.160000;-4.371540;-2.278435
233.200000;-4.430633;-2.276235
233.240000;-4.490006;-2.274003
233.280000;-4.549652;-2.271726
233.320000;-4.609569;-2.269388
233.360000;-4.669752;-2.266972
233.400000;-4.730195;-2.264465
233.440000;-4.790896;-2.261850
233.480000;-4.851850;-2.259113
233.520000;-4.913052;-2.256237
233.560000;-4.974498;-2.253208
233.600000;-5.036184;-2.250010
233.640000;-5.098103;-2.246631
233.680000;-5.160248;-2.243076
233.720000;-5.222607;-2.239352
233.760000;-5.285170;-2.235467
233.800000;-5.347926;-2.231429
233.840000;-5.410865;-2.227246
233.880000;-5.473975;-2.222925
233.920000;-5.537247;-2.218474
233.960000;-5.600671;-2.213901
234.000000;-5.664234;-2.209214
234.040000;-5.727928;-2.204420
234.080000;-5.791741;-2.199528
234.120000;-5.855663;-2.194544
234.160000;-5.919683;-2.189477
234.200000;-5.983791;-2.184335
234.240000;-6.047976;-2.179126
234.280000;-6.112228;-2.173856
234.320000;-6.176536;-2.168534
234.360000;-6.240890;-2.163168
234.400000;-6.305279;-2.157765
234.440000;-6.369692;-2.152334
234.480000;-6.434119;-2.146882
234.520000;-6.498550;-2.141416
234.560000;-6.562974;-2.135945
234.600000;-6.627379;-2.130476
234.640000;-6.691757;-2.125017
234.680000;-6.756096;-2.119577
234.720000;-6.820386;-2.114161
234.760000;-6.884616;-2.108780
234.800000;-6.948776;-2.103439
234.840000;-7.012854;-2.098148
234.880000;-7.076842;-2.092913
234.920000;-7.140727;-2.087742
234.960000;-7.204500;-2.082644
235.000000;-7.268149;-2.077626
235.040000;-7.331666;-2.072696
235.080000;-7.395038;-2.067862
235.120000;-7.458255;-2.063131
235.160000;-7.521307;-2.058511
235.200000;-7.584184;-2.054010
235.240000;-7.646874;-2.049635
235.280000;-7.709367;-2.045395
235.320000;-7.771653;-2.041298
235.360000;-7.833721;-2.037350
235.400000;-7.895560;-2.033561
235.440000;-7.957161;-2.029937
235.480000;-8.018511;-2.026486
235.520000;-8.079602;-2.023216
235.560000;-8.140423;-2.020136
235.600000;-8.200962;-2.017252
235.640000;-8.261209;-2.014572
235.680000;-8.321154;-2.012105
235.720000;-8.380786;-2.009857
235.760000;-8.440095;-2.007838
235.800000;-8.499070;-2.006054
235.840000;-8.557701;-2.004513
235.880000;-8.615977;-2.003224
235.920000;-8.673887;-2.002193
235.960000;-8.731421;-2.001429
236.000000;-8.788569;-2.000940
236.040000;-8.845319;-2.000733
236.080000;-8.901662;-2.000815
236.120000;-8.957586;-2.001196
236.160000;-9.013082;-2.001882
236.200000;-9.068139;-2.002881
236.240000;-9.122746;-2.004201
236.280000;-9.176892;-2.005851
236.320000;-9.230568;-2.007836
236.360000;-9.283762;-2.010167
236.400000;-9.336464;-2.012849
236.440000;-9.388663;-2.015892
236.480000;-9.440349;-2.019302
236.520000;-9.491512;-2.023087
236.560000;-9.542141;-2.027256
236.600000;-9.592225;-2.031816
236.640000;-9.641754;-2.036775
236.680000;-9.690716;-2.042141
236.720000;-9.739103;-2.047920
236.760000;-9.786903;-2.054122
236.800000;-9.834105;-2.060754
236.840000;-9.880700;-2.067824
236.880000;-9.926676;-2.075339
236.920000;-9.972022;-2.083307
236.960000;-10.016730;-2.091737
237.000000;-10.060787;-2.100635
