242.720000;-1.862653;-3.054094
242.760000;-1.862745;-3.054055
242.800000;-1.862837;-3.054015
242.840000;-1.862929;-3.053976
242.880000;-1.863021;-3.053936
242.920000;-1.863113;-3.053897
242.960000;-1.863205;-3.053858
243.000000;-1.863296;-3.053818
243.040000;-1.863388;-3.053779
243.080000;-1.863480;-3.053740
243.120000;-1.863572;-3.053700
243.160000;-1.863664;-3.053661
243.200000;-1.863756;-3.053621
243.240000;-1.863848;-3.053582
243.280000;-1.863940;-3.053543
243.320000;-1.864032;-3.053503
243.360000;-1.864123;-3.053464
243.400000;-1.864215;-3.053425
243.440000;-1.864307;-3.053385
243.480000;-1.864399;-3.053346
243.520000;-1.864491;-3.053306
243.560000;-1.864583;-3.053267
243.600000;-1.864675;-3.053228
243.640000;-1.864767;-3.053188
243.680000;-1.864859;-3.053149
243.720000;-1.864950;-3.053109
243.760000;-1.865042;-3.053070
243.800000;-1.865134;-3.053031
243.840000;-1.865226;-3.052991
243.880000;-1.865318;-3.052952
243.920000;-1.865410;-3.052913
243.960000;-1.865502;-3.052873
244.000000;-1.865594;-3.052834
244.040000;-1.865686;-3.052794
244.080000;-1.865778;-3.052755
244.120000;-1.865869;-3.052716
244.160000;-1.865961;-3.052676
244.200000;-1.866053;-3.052637
244.240000;-1.866145;-3.052597
244.280000;-1.866237;-3.052558
244.320000;-1.866329;-3.052519
244.360000;-1.866421;-3.052479
244.400000;-1.866513;-3.052440
244.440000;-1.866605;-3.052401
244.480000;-1.866696;-3.052361
244.520000;-1.866788;-3.052322
244.560000;-1.866880;-3.052282
244.600000;-1.866972;-3.052243
244.640000;-1.867064;-3.052204
244.680000;-1.867156;-3.052164
244.720000;-1.867248;-3.052125
244.760000;-1.867340;-3.052086
244.800000;-1.867432;-3.052046
244.840000;-1.867523;-3.052007
244.880000;-1.867615;-3.051967
244.920000;-1.867707;-3.051928
244.960000;-1.867799;-3.051889
245.000000;-1.867891;-3.051849
245.040000;-1.867983;-3.051810
245.080000;-1.868075;-3.051770
245.120000;-1.868167;-3.051731
245.160000;-1.868259;-3.051692
245.200000;-1.868350;-3.051652
245.240000;-1.868442;-3.051613
245.280000;-1.868534;-3.051574
245.320000;-1.868626;-3.051534
245.360000;-1.868718;-3.051495
245.400000;-1.868810;-3.051455
245.440000;-1.868902;-3.051416
245.480000;-1.868994;-3.051377
245.520000;-1.869086;-3.051337
245.560000;-1.869177;-3.051298
245.600000;-1.869269;-3.051259
245.640000;-1.869361;-3.051219
245.680000;-1.869453;-3.051180
245.720000;-1.869545;-3.051140
245.760000;-1.869637;-3.051101
245.800000;-1.869729;-3.051062
245.840000;-1.869821;-3.051022
245.880000;-1.869913;-3.050983
245.920000;-1.870004;-3.050943
245.960000;-1.870096;-3.050904
246.000000;-1.870188;-3.050865
246.040000;-1.870280;-3.050825
246.080000;-1.870372;-3.050786
246.120000;-1.870464;-3.050747
246.160000;-1.870556;-3.050707
246.200000;-1.870648;-3.050668
246.240000;-1.870740;-3.050628
246.280000;-1.870831;-3.050589
246.320000;-1.870923;-3.050550
246.360000;-1.871015;-3.050510
246.400000;-1.871107;-3.050471
246.440000;-1.871199;-3.050432
246.480000;-1.871291;-3.050392
246.520000;-1.871383;-3.050353
246.560000;-1.871475;-3.050313
246.600000;-1.871567;-3.050274
246.640000;-1.871658;-3.050235
246.680000;-1.871750;-3.050195
246.720000;-1.871842;-3.050156
246.760000;-1.871934;-3.050116
246.800000;-1.872026;-3.050077
246.840000;-1.872118;-3.050038
246.880000;-1.872210;-3.049998
246.920000;-1.872302;-3.049959
246.960000;-1.872394;-3.049920
247.000000;-1.872485;-3.049880
247.040000;-1.872577;-3.049841
247.080000;-1.872669;-3.049801
247.120000;-1.872761;-3.049762
247.160000;-1.872853;-3.049723
247.200000;-1.872945;-3.049683
247.240000;-1.873037;-3.049644
247.280000;-1.873129;-3.049605
247.320000;-1.873221;-3.049565
247.360000;-1.873312;-3.049526
247.400000;-1.873404;-3.049486
247.440000;-1.873496;-3.049447
247.480000;-1.873588;-3.049408
247.520000;-1.873680;-3.049368
247.560000;-1.873772;-3.049329
247.600000;-1.873864;-3.049289
247.640000;-1.873956;-3.049250
247.680000;-1.874048;-3.049211
247.720000;-1.874139;-3.049171
247.760000;-1.874231;-3.049132
247.800000;-1.874323;-3.049093
247.840000;-1.874415;-3.049053
247.880000;-1.874507;-3.049014
247.920000;-1.874599;-3.048974
247.960000;-1.874691;-3.048935
248.000000;-1.874783;-3.048896
248.040000;-1.874875;-3.048856
248.080000;-1.874966;-3.048817
248.120000;-1.875058;-3.048778
248.160000;-1.875150;-3.048738
248.200000;-1.875242;-3.048699
248.240000;-1.875334;-3.048659
248.280000;-1.875426;-3.048620
248.320000;-1.875518;-3.048581
248.360000;-1.875610;-3.048541
248.400000;-1.875702;-3.048502
248.440000;-1.875793;-3.048462
248.480000;-1.875885;-3.048423
248.520000;-1.875977;-3.048384
248.560000;-1.876069;-3.048344
248.600000;-1.876161;-3.048305
248.640000;-1.876253;-3.048266
248.680000;-1.876345;-3.048226
248.720000;-1.876437;-3.048187
248.760000;-1.876529;-3.048147
248.800000;-1.876620;-3.048108
248.840000;-1.876712;-3.048069
248.880000;-1.876804;-3.048029
248.920000;-1.876896;-3.047990
248.960000;-1.876988;-3.047951
249.000000;-1.877080;-3.047911
249.040000;-1.877172;-3.047872
249.080000;-1.877264;-3.047832
249.120000;-1.877356;-3.047793
249.160000;-1.877447;-3.047754
249.200000;-1.877539;-3.047714
249.240000;-1.877631;-3.047675
249.280000;-1.877723;-3.047635
249.320000;-1.877815;-3.047596
249.360000;-1.877907;-3.047557
249.400000;-1.877999;-3.047517
249.440000;-1.878091;-3.047478
249.480000;-1.878183;-3.047439
249.520000;-1.878274;-3.047399
249.560000;-1.878366;-3.047360
249.600000;-1.878458;-3.047320
249.640000;-1.878550;-3.047281
249.680000;-1.878642;-3.047242
249.720000;-1.878734;-3.047202
249.760000;-1.878826;-3.047163
249.800000;-1.878918;-3.047124
249.840000;-1.879010;-3.047084
249.880000;-1.879101;-3.047045
249.920000;-1.879193;-3.047005
249.960000;-1.879285;-3.046966
250.000000;-1.879377;-3.046927
250.040000;-1.879469;-3.046887
250.080000;-1.879561;-3.046848
250.120000;-1.879653;-3.046808
250.160000;-1.879745;-3.046769
250.200000;-1.879837;-3.046730
250.240000;-1.879928;-3.046690
250.280000;-1.880020;-3.046651
250.320000;-1.880112;-3.046612
250.360000;-1.880204;-3.046572
250.400000;-1.880296;-3.046533
250.440000;-1.880388;-3.046493
250.480000;-1.880480;-3.046454
250.520000;-1.880572;-3.046415
250.560000;-1.880664;-3.046375
250.600000;-1.880755;-3.046336
250.640000;-1.880847;-3.046297
250.680000;-1.880939;-3.046257
250.720000;-1.881031;-3.046218
250.760000;-1.881123;-3.046178
250.800000;-1.881215;-3.046139
250.840000;-1.881307;-3.046100
250.880000;-1.881399;-3.046060
250.920000;-1.881491;-3.046021
250.960000;-1.881582;-3.045981
251.000000;-1.881674;-3.045942
251.040000;-1.881766;-3.045903
251.080000;-1.881858;-3.045863
251.120000;-1.881950;-3.045824
251.160000;-1.882042;-3.045785
251.200000;-1.882134;-3.045745
251.240000;-1.882226;-3.045706
251.280000;-1.882318;-3.045666
251.320000;-1.882409;-3.045627
251.360000;-1.882501;-3.045588
251.400000;-1.882593;-3.045548
251.440000;-1.882685;-3.045509
251.480000;-1.882777;-3.045470
251.520000;-1.882869;-3.045430
251.560000;-1.882961;-3.045391
251.600000;-1.883053;-3.045351
251.640000;-1.883145;-3.045312
251.680000;-1.883236;-3.045273
251.720000;-1.883328;-3.045233
251.760000;-1.883420;-3.045194
251.800000;-1.883512;-3.045154
251.840000;-1.883604;-3.045115
251.880000;-1.883696;-3.045076
251.920000;-1.883788;-3.045036
251.960000;-1.883880;-3.044997
252.000000;-1.883972;-3.044958
252.040000;-1.884063;-3.044918
252.080000;-1.884155;-3.044879
252.120000;-1.884247;-3.044839
252.160000;-1.884339;-3.044800
252.200000;-1.884431;-3.044761
252.240000;-1.884523;-3.044721
252.280000;-1.884615;-3.044682
252.320000;-1.884707;-3.044643
252.360000;-1.884799;-3.044603
252.400000;-1.884890;-3.044564
252.440000;-1.884982;-3.044524
252.480000;-1.885074;-3.044485
252.520000;-1.885166;-3.044446
252.560000;-1.885258;-3.044406
252.600000;-1.885350;-3.044367
252.640000;-1.885442;-3.044327
252.680000;-1.885534;-3.044288
252.720000;-1.885626;-3.044249
252.760000;-1.885717;-3.044209
252.800000;-1.885809;-3.044170
252.840000;-1.885901;-3.044131
252.880000;-1.885993;-3.044091
252.920000;-1.886085;-3.044052
252.960000;-1.886177;-3.044012
253.000000;-1.886269;-3.043973
253.040000;-1.886361;-3.043934
253.080000;-1.886453;-3.043894
253.120000;-1.886544;-3.043855
253.160000;-1.886636;-3.043816
253.200000;-1.886728;-3.043776
253.240000;-1.886820;-3.043737
253.280000;-1.886912;-3.043697
253.320000;-1.887004;-3.043658
253.360000;-1.887096;-3.043619
253.400000;-1.887188;-3.043579
253.440000;-1.887280;-3.043540
253.480000;-1.887372;-3.043500
253.520000;-1.887463;-3.043461
253.560000;-1.887555;-3.043422
253.600000;-1.887647;-3.043382
253.640000;-1.887739;-3.043343
253.680000;-1.887831;-3.043304
253.720000;-1.887923;-3.043264
253.760000;-1.888015;-3.043225
253.800000;-1.888107;-3.043185
253.840000;-1.888199;-3.043146
253.880000;-1.888290;-3.043107
253.920000;-1.888382;-3.043067
253.960000;-1.888474;-3.043028
254.000000;-1.888566;-3.042988
254.040000;-1.888658;-3.042949
254.080000;-1.888750;-3.042910
254.120000;-1.888842;-3.042870
254.160000;-1.888934;-3.042831
254.200000;-1.889026;-3.042792
254.240000;-1.889117;-3.042752
254.280000;-1.889209;-3.042713
254.320000;-1.889301;-3.042673
254.360000;-1.889393;-3.042634
254.400000;-1.889485;-3.042595
254.440000;-1.889577;-3.042555
254.480000;-1.889669;-3.042516
254.520000;-1.889761;-3.042477
254.560000;-1.889853;-3.042437
254.600000;-1.889944;-3.042398
254.640000;-1.890036;-3.042358
254.680000;-1.890128;-3.042319
254.720000;-1.890220;-3.042280
254.760000;-1.890312;-3.042240
254.800000;-1.890404;-3.042201
254.840000;-1.890496;-3.042161
254.880000;-1.890588;-3.042122
254.920000;-1.890680;-3.042083
254.960000;-1.890771;-3.042043
255.000000;-1.890863;-3.042004
255.040000;-1.890955;-3.041965
255.080000;-1.891047;-3.041925
255.120000;-1.891139;-3.041886
255.160000;-1.891231;-3.041846
255.200000;-1.891323;-3.041807
255.240000;-1.891415;-3.041768
255.280000;-1.891507;-3.041728
255.320000;-1.891598;-3.041689
255.360000;-1.891690;-3.041650
255.400000;-1.891782;-3.041610
255.440000;-1.891874;-3.041571
255.480000;-1.891966;-3.041531
255.520000;-1.892058;-3.041492
255.560000;-1.892150;-3.041453
255.600000;-1.892242;-3.041413
255.640000;-1.892334;-3.041374
255.680000;-1.892425;-3.041334
255.720000;-1.892517;-3.041295
255.760000;-1.892609;-3.041256
255.800000;-1.892701;-3.041216
255.840000;-1.892793;-3.041177
255.880000;-1.892885;-3.041138
255.920000;-1.892977;-3.041098
255.960000;-1.893069;-3.041059
256.000000;-1.893161;-3.041019
256.040000;-1.893252;-3.040980
256.080000;-1.893344;-3.040941
256.120000;-1.893436;-3.040901
256.160000;-1.893528;-3.040862
256.200000;-1.893620;-3.040823
256.240000;-1.893712;-3.040783
256.280000;-1.893804;-3.040744
256.320000;-1.893896;-3.040704
256.360000;-1.893988;-3.040665
256.400000;-1.894079;-3.040626
256.440000;-1.894171;-3.040586
256.480000;-1.894263;-3.040547
256.520000;-1.894355;-3.040507
256.560000;-1.894447;-3.040468
256.600000;-1.894539;-3.040429
256.640000;-1.894631;-3.040389
256.680000;-1.894723;-3.040350
256.720000;-1.894815;-3.040311
256.760000;-1.894906;-3.040271
256.800000;-1.894998;-3.040232
256.840000;-1.895090;-3.040192
256.880000;-1.895182;-3.040153
256.920000;-1.895274;-3.040114
256.960000;-1.895366;-3.040074
257.000000;-1.895458;-3.040035
257.040000;-1.895550;-3.039996
257.080000;-1.895642;-3.039956
257.120000;-1.895733;-3.039917
257.160000;-1.895825;-3.039877
257.200000;-1.895917;-3.039838
257.240000;-1.896009;-3.039799
257.280000;-1.896101;-3.039759
257.320000;-1.896193;-3.039720
257.360000;-1.896285;-3.039680
257.400000;-1.896377;-3.039641
257.440000;-1.896469;-3.039602
257.480000;-1.896560;-3.039562
257.520000;-1.896652;-3.039523
257.560000;-1.896744;-3.039484
257.600000;-1.896836;-3.039444
257.640000;-1.896928;-3.039405
257.680000;-1.897020;-3.039365
257.720000;-1.897112;-3.039326
257.760000;-1.897204;-3.039287
257.800000;-1.897296;-3.039247
257.840000;-1.897387;-3.039208
257.880000;-1.897479;-3.039169
257.920000;-1.897571;-3.039129
