17.760000;-4.334156;-0.851921
17.800000;-4.278981;-0.851253
17.840000;-4.223659;-0.850611
17.880000;-4.168184;-0.850010
17.920000;-4.112547;-0.849459
17.960000;-4.056750;-0.848965
18.000000;-4.000794;-0.848529
18.040000;-3.944678;-0.848154
18.080000;-3.888405;-0.847843
18.120000;-3.831974;-0.847599
18.160000;-3.775388;-0.847424
18.200000;-3.718647;-0.847322
18.240000;-3.661751;-0.847294
18.280000;-3.604703;-0.847344
18.320000;-3.547503;-0.847473
18.360000;-3.490151;-0.847686
18.400000;-3.432650;-0.847984
18.440000;-3.374999;-0.848371
18.480000;-3.317200;-0.848849
18.520000;-3.259254;-0.849420
18.560000;-3.201162;-0.850087
18.600000;-3.142925;-0.850854
18.640000;-3.084543;-0.851723
18.680000;-3.026018;-0.852696
18.720000;-2.967351;-0.853776
18.760000;-2.908542;-0.854966
18.800000;-2.849593;-0.856269
18.840000;-2.790505;-0.857687
18.880000;-2.731278;-0.859223
18.920000;-2.671914;-0.860880
18.960000;-2.612413;-0.862660
19.000000;-2.552777;-0.864566
19.040000;-2.493006;-0.866602
19.080000;-2.433101;-0.868768
19.120000;-2.373064;-0.871069
19.160000;-2.312896;-0.873507
19.200000;-2.252596;-0.876084
19.240000;-2.192167;-0.878804
19.280000;-2.131610;-0.881669
19.320000;-2.070924;-0.884681
19.360000;-2.010112;-0.887844
19.400000;-1.949174;-0.891160
19.440000;-1.888111;-0.894632
19.480000;-1.826924;-0.898262
19.520000;-1.765615;-0.902054
19.560000;-1.704184;-0.906010
19.600000;-1.642641;-0.910128
19.640000;-1.581039;-0.914393
19.680000;-1.519439;-0.918785
19.720000;-1.457903;-0.923284
19.760000;-1.396490;-0.927869
19.800000;-1.335264;-0.932521
19.840000;-1.274286;-0.937221
19.880000;-1.213616;-0.941947
19.920000;-1.153316;-0.946680
19.960000;-1.093448;-0.951400
20.000000;-1.034072;-0.956088
20.040000;-0.975252;-0.960723
20.080000;-0.917046;-0.965284
20.120000;-0.859518;-0.969753
20.160000;-0.802729;-0.974110
20.200000;-0.746739;-0.978334
20.240000;-0.691611;-0.982405
20.280000;-0.637405;-0.986303
20.320000;-0.584184;-0.990010
20.360000;-0.532010;-0.993507
20.400000;-0.480960;-0.996790
20.440000;-0.431112;-0.999861
20.480000;-0.382542;-1.002717
20.520000;-0.335331;-1.005359
20.560000;-0.289554;-1.007786
20.600000;-0.245291;-1.009997
20.640000;-0.202620;-1.011992
20.680000;-0.161617;-1.013770
20.720000;-0.122362;-1.015331
20.760000;-0.084933;-1.016674
20.800000;-0.049406;-1.017799
20.840000;-0.015861;-1.018705
20.880000;0.015625;-1.019391
20.920000;0.044974;-1.019858
20.960000;0.072107;-1.020104
21.000000;0.096947;-1.020129
21.040000;0.119416;-1.019933
21.080000;0.139436;-1.019515
21.120000;0.156929;-1.018874
21.160000;0.171816;-1.018010
21.200000;0.165416;-1.028410
21.240000;0.159016;-1.038810
21.280000;0.152616;-1.049210
21.320000;0.146216;-1.059610
21.360000;0.139816;-1.070010
21.400000;0.133416;-1.080410
21.440000;0.127016;-1.090810
21.480000;0.120616;-1.101210
21.520000;0.114216;-1.111610
21.560000;0.107816;-1.122010
21.600000;0.101416;-1.132410
21.640000;0.095016;-1.142810
21.680000;0.088616;-1.153210
21.720000;0.082216;-1.163610
21.760000;0.075816;-1.174010
21.800000;0.069416;-1.184410
21.840000;0.063016;-1.194810
21.880000;0.056616;-1.205210
21.920000;0.050216;-1.215610
21.960000;0.043816;-1.226010
22.000000;0.037416;-1.236410
22.040000;0.031016;-1.246810
22.080000;0.024616;-1.257210
22.120000;0.018216;-1.267610
22.160000;0.011816;-1.278010
22.200000;0.005416;-1.288410
22.240000;-0.000984;-1.298810
22.280000;-0.007384;-1.309210
22.320000;-0.013784;-1.319610
22.360000;-0.020184;-1.330010
22.400000;-0.026584;-1.340410
22.440000;-0.032984;-1.350810
22.480000;-0.039384;-1.361210
22.520000;-0.045784;-1.371610
22.560000;-0.052184;-1.382010
22.600000;-0.050582;-1.420246
22.640000;-0.047084;-1.460716
22.680000;-0.041737;-1.503256
22.720000;-0.034588;-1.547700
22.760000;-0.025687;-1.593885
22.800000;-0.015080;-1.641646
22.840000;-0.002815;-1.690821
22.880000;0.011060;-1.741243
22.920000;0.026496;-1.792749
22.960000;0.043447;-1.845176
23.000000;0.061864;-1.898358
23.040000;0.081699;-1.952133
23.080000;0.102905;-2.006334
23.120000;0.125433;-2.060799
23.160000;0.149236;-2.115363
23.200000;0.174267;-2.169863
23.240000;0.200476;-2.224133
23.280000;0.227816;-2.278010
23.320000;0.256248;-2.331370
23.360000;0.285756;-2.384251
23.400000;0.316337;-2.436734
23.440000;0.347984;-2.488898
23.480000;0.380692;-2.540821
23.520000;0.414455;-2.592582
23.560000;0.449267;-2.644262
23.600000;0.485122;-2.695940
23.640000;0.522015;-2.747694
23.680000;0.559941;-2.799604
23.720000;0.598893;-2.851749
23.760000;0.638865;-2.904209
23.800000;0.679853;-2.957062
23.840000;0.721850;-3.010389
23.880000;0.764850;-3.064267
23.920000;0.808849;-3.118777
23.960000;0.853839;-3.173999
24.000000;0.899816;-3.230010
24.040000;0.946764;-3.286869
24.080000;0.994622;-3.344551
24.120000;1.043321;-3.403010
24.160000;1.092791;-3.462199
24.200000;1.142963;-3.522071
24.240000;1.193765;-3.582579
24.280000;1.245129;-3.643679
24.320000;1.296984;-3.705322
24.360000;1.349260;-3.767463
24.400000;1.401888;-3.830055
24.440000;1.454797;-3.893051
24.480000;1.507919;-3.956406
24.520000;1.561181;-4.020072
24.560000;1.614516;-4.084003
24.600000;1.667852;-4.148153
24.640000;1.721120;-4.212475
24.680000;1.774250;-4.276923
24.720000;1.827172;-4.341450
24.760000;1.879816;-4.406010
24.800000;1.932128;-4.470563
24.840000;1.984111;-4.535100
24.880000;2.035784;-4.599619
24.920000;2.087168;-4.664116
24.960000;2.138282;-4.728591
25.000000;2.189144;-4.793040
25.040000;2.239775;-4.857461
25.080000;2.290194;-4.921851
25.120000;2.340420;-4.986208
25.160000;2.390472;-5.050531
25.200000;2.440370;-5.114815
25.240000;2.490133;-5.179060
25.280000;2.539780;-5.243262
25.320000;2.589331;-5.307420
25.360000;2.638806;-5.371530
25.400000;2.688223;-5.435591
25.440000;2.737602;-5.499600
25.480000;2.786963;-5.563555
25.520000;2.836324;-5.627453
25.560000;2.885705;-5.691292
25.600000;2.935125;-5.755070
25.640000;2.984604;-5.818783
25.680000;3.034162;-5.882431
25.720000;3.083816;-5.946010
25.760000;3.133588;-6.009517
25.800000;3.183496;-6.072952
25.840000;3.233559;-6.136311
25.880000;3.283797;-6.199591
25.920000;3.334230;-6.262791
25.960000;3.384876;-6.325908
26.000000;3.435755;-6.388940
26.040000;3.486887;-6.451884
26.080000;3.538290;-6.514738
26.120000;3.589984;-6.577500
26.160000;3.641989;-6.640167
26.200000;3.694323;-6.702736
26.240000;3.747007;-6.765206
26.280000;3.800059;-6.827574
26.320000;3.853499;-6.889837
26.360000;3.907346;-6.951994
26.400000;3.961620;-7.014042
26.440000;4.016340;-7.075978
26.480000;4.071525;-7.137800
26.520000;4.127195;-7.199505
26.560000;4.183369;-7.261092
26.600000;4.240066;-7.322558
26.640000;4.297306;-7.383901
26.680000;4.355108;-7.445117
26.720000;4.413492;-7.506206
26.760000;4.472476;-7.567164
26.800000;4.532081;-7.627988
26.840000;4.592325;-7.688678
26.880000;4.653228;-7.749229
26.920000;4.714809;-7.809640
26.960000;4.777088;-7.869909
27.000000;4.840084;-7.930033
