391.480000;0.420496;-2.928215
391.520000;0.363524;-2.922196
391.560000;0.306505;-2.915971
391.600000;0.249446;-2.909552
391.640000;0.192350;-2.902948
391.680000;0.135224;-2.896172
391.720000;0.078072;-2.889234
391.760000;0.020900;-2.882145
391.800000;-0.036288;-2.874917
391.840000;-0.093485;-2.867560
391.880000;-0.150687;-2.860086
391.920000;-0.207888;-2.852506
391.960000;-0.265084;-2.844830
392.000000;-0.322269;-2.837070
392.040000;-0.379438;-2.829237
392.080000;-0.436585;-2.821342
392.120000;-0.493706;-2.813396
392.160000;-0.550795;-2.805409
392.200000;-0.607847;-2.797394
392.240000;-0.664857;-2.789362
392.280000;-0.721820;-2.781322
392.320000;-0.778730;-2.773287
392.360000;-0.835583;-2.765267
392.400000;-0.892372;-2.757274
392.440000;-0.949093;-2.749318
392.480000;-1.005741;-2.741411
392.520000;-1.062310;-2.733563
392.560000;-1.118795;-2.725786
392.600000;-1.175191;-2.718091
392.640000;-1.231493;-2.710489
392.680000;-1.287696;-2.702991
392.720000;-1.343793;-2.695607
392.760000;-1.399781;-2.688350
392.800000;-1.455654;-2.681230
392.840000;-1.511407;-2.674258
392.880000;-1.567034;-2.667446
392.920000;-1.622531;-2.660804
392.960000;-1.677891;-2.654343
393.000000;-1.733110;-2.648074
393.040000;-1.788184;-2.642010
393.080000;-1.843108;-2.636158
393.120000;-1.897890;-2.630521
393.160000;-1.952540;-2.625100
393.200000;-2.007068;-2.619897
393.240000;-2.061484;-2.614910
393.280000;-2.115797;-2.610142
393.320000;-2.170018;-2.605592
393.360000;-2.224155;-2.601262
393.400000;-2.278219;-2.597152
393.440000;-2.332220;-2.593262
393.480000;-2.386167;-2.589595
393.520000;-2.440070;-2.586149
393.560000;-2.493939;-2.582927
393.600000;-2.547784;-2.579928
393.640000;-2.601615;-2.577153
393.680000;-2.655440;-2.574603
393.720000;-2.709271;-2.572279
393.760000;-2.763117;-2.570182
393.800000;-2.816987;-2.568311
393.840000;-2.870892;-2.566668
393.880000;-2.924841;-2.565254
393.920000;-2.978844;-2.564069
393.960000;-3.032910;-2.563114
394.000000;-3.087051;-2.562389
394.040000;-3.141275;-2.561895
394.080000;-3.195592;-2.561634
394.120000;-3.250011;-2.561605
394.160000;-3.304544;-2.561809
394.200000;-3.359199;-2.562247
394.240000;-3.413987;-2.562920
394.280000;-3.468917;-2.563828
394.320000;-3.523998;-2.564973
394.360000;-3.579241;-2.566354
394.400000;-3.634656;-2.567973
394.440000;-3.690252;-2.569829
394.480000;-3.746039;-2.571925
394.520000;-3.802027;-2.574260
394.560000;-3.858226;-2.576835
394.600000;-3.914645;-2.579652
394.640000;-3.971294;-2.582709
394.680000;-4.028184;-2.586010
394.720000;-4.085320;-2.589552
394.760000;-4.142701;-2.593330
394.800000;-4.200321;-2.597339
394.840000;-4.258174;-2.601572
394.880000;-4.316256;-2.606023
394.920000;-4.374560;-2.610685
394.960000;-4.433082;-2.615552
395.000000;-4.491815;-2.620618
395.040000;-4.550755;-2.625877
395.080000;-4.609896;-2.631321
395.120000;-4.669233;-2.636946
395.160000;-4.728760;-2.642744
395.200000;-4.788472;-2.648709
395.240000;-4.848363;-2.654835
395.280000;-4.908428;-2.661115
395.320000;-4.968662;-2.667544
395.360000;-5.029059;-2.674114
395.400000;-5.089614;-2.680820
395.440000;-5.150321;-2.687655
395.480000;-5.211175;-2.694614
395.520000;-5.272170;-2.701689
395.560000;-5.333302;-2.708874
395.600000;-5.394564;-2.716163
395.640000;-5.455952;-2.723550
395.680000;-5.517460;-2.731028
395.720000;-5.579082;-2.738591
395.760000;-5.640813;-2.746233
395.800000;-5.702648;-2.753947
395.840000;-5.764580;-2.761728
395.880000;-5.826606;-2.769568
395.920000;-5.888719;-2.777461
395.960000;-5.950914;-2.785402
396.000000;-6.013186;-2.793383
396.040000;-6.075529;-2.801399
396.080000;-6.137937;-2.809443
396.120000;-6.200406;-2.817509
396.160000;-6.262930;-2.825591
396.200000;-6.325504;-2.833681
396.240000;-6.388121;-2.841775
396.280000;-6.450777;-2.849865
396.320000;-6.513466;-2.857945
396.360000;-6.576184;-2.866010
396.400000;-6.638923;-2.874051
396.440000;-6.701680;-2.882065
396.480000;-6.764448;-2.890043
396.520000;-6.827222;-2.897979
396.560000;-6.889998;-2.905869
396.600000;-6.952768;-2.913704
396.640000;-7.015529;-2.921479
396.680000;-7.078274;-2.929187
396.720000;-7.140998;-2.936822
396.760000;-7.203696;-2.944378
396.800000;-7.266362;-2.951848
396.840000;-7.328991;-2.959227
396.880000;-7.391578;-2.966507
396.920000;-7.454117;-2.973683
396.960000;-7.516602;-2.980748
397.000000;-7.579028;-2.987696
397.040000;-7.641391;-2.994520
397.080000;-7.703684;-3.001214
397.120000;-7.765901;-3.007773
397.160000;-7.828039;-3.014188
397.200000;-7.890090;-3.020455
397.240000;-7.952050;-3.026568
397.280000;-8.013914;-3.032518
397.320000;-8.075676;-3.038301
397.360000;-8.137330;-3.043910
397.400000;-8.198871;-3.049338
397.440000;-8.260294;-3.054580
397.480000;-8.321593;-3.059629
397.520000;-8.382763;-3.064478
397.560000;-8.443798;-3.069122
397.600000;-8.504693;-3.073554
397.640000;-8.565444;-3.077768
397.680000;-8.626043;-3.081757
397.720000;-8.686486;-3.085515
397.760000;-8.746767;-3.089036
397.800000;-8.806882;-3.092313
397.840000;-8.866824;-3.095341
397.880000;-8.926588;-3.098112
397.920000;-8.986169;-3.100621
397.960000;-9.045561;-3.102861
398.000000;-9.104759;-3.104826
398.040000;-9.163758;-3.106509
398.080000;-9.222551;-3.107905
398.120000;-9.281134;-3.109006
398.160000;-9.339502;-3.109808
398.200000;-9.397648;-3.110302
398.240000;-9.455568;-3.110483
398.280000;-9.513256;-3.110345
398.320000;-9.570706;-3.109882
398.360000;-9.627914;-3.109086
398.400000;-9.684873;-3.107952
398.440000;-9.741579;-3.106473
398.480000;-9.798026;-3.104643
398.520000;-9.854208;-3.102457
398.560000;-9.910120;-3.099906
398.600000;-9.965757;-3.096986
398.640000;-10.021113;-3.093689
