137.320000;4.656750;-1.747679
137.360000;4.724683;-1.766884
137.400000;4.793074;-1.786065
137.440000;4.861913;-1.805214
137.480000;4.931190;-1.824321
137.520000;5.000892;-1.843377
137.560000;5.071009;-1.862374
137.600000;5.141530;-1.881302
137.640000;5.212445;-1.900152
137.680000;5.283741;-1.918916
137.720000;5.355409;-1.937585
137.760000;5.427437;-1.956149
137.800000;5.499814;-1.974600
137.840000;5.572530;-1.992928
137.880000;5.645573;-2.011125
137.920000;5.718932;-2.029182
137.960000;5.792597;-2.047089
138.000000;5.866556;-2.064839
138.040000;5.940798;-2.082421
138.080000;6.015313;-2.099827
138.120000;6.090090;-2.117048
138.160000;6.165117;-2.134076
138.200000;6.240384;-2.150900
138.240000;6.315879;-2.167512
138.280000;6.391592;-2.183904
138.320000;6.467512;-2.200065
138.360000;6.543627;-2.215988
138.400000;6.619928;-2.231663
138.440000;6.696402;-2.247082
138.480000;6.773038;-2.262235
138.520000;6.849827;-2.277113
138.560000;6.926757;-2.291707
138.600000;7.003816;-2.306010
138.640000;7.080995;-2.320010
138.680000;7.158282;-2.333701
138.720000;7.235665;-2.347071
138.760000;7.313135;-2.360114
138.800000;7.390680;-2.372819
138.840000;7.468289;-2.385178
138.880000;7.545951;-2.397182
138.920000;7.623655;-2.408821
138.960000;7.701391;-2.420088
139.000000;7.779147;-2.430972
139.040000;7.856912;-2.441466
139.080000;7.934676;-2.451559
139.120000;8.012427;-2.461243
139.160000;8.090154;-2.470510
139.200000;8.167847;-2.479350
139.240000;8.245495;-2.487753
139.280000;8.323086;-2.495712
139.320000;8.400609;-2.503218
139.360000;8.478054;-2.510260
139.400000;8.555410;-2.516831
139.440000;8.632665;-2.522922
139.480000;8.709809;-2.528523
139.520000;8.786831;-2.533625
139.560000;8.863720;-2.538220
139.600000;8.940464;-2.542298
139.640000;9.017053;-2.545851
139.680000;9.093477;-2.548870
139.720000;9.169723;-2.551345
139.760000;9.245781;-2.553268
139.800000;9.321640;-2.554630
139.840000;9.397289;-2.555422
139.880000;9.472717;-2.555635
139.920000;9.547913;-2.555259
139.960000;9.622866;-2.554287
140.000000;9.697565;-2.552708
140.040000;9.772000;-2.550515
140.080000;9.846159;-2.547697
140.120000;9.920031;-2.544247
140.160000;9.993605;-2.540155
140.200000;10.066871;-2.535412
