219.760000;0.673072;-2.889992
219.800000;0.726294;-2.885991
219.840000;0.779481;-2.882002
219.880000;0.832635;-2.878018
219.920000;0.885757;-2.874035
219.960000;0.938848;-2.870047
220.000000;0.991907;-2.866049
220.040000;1.044936;-2.862036
220.080000;1.097936;-2.858001
220.120000;1.150907;-2.853940
220.160000;1.203850;-2.849848
220.200000;1.256767;-2.845719
220.240000;1.309656;-2.841547
220.280000;1.362521;-2.837327
220.320000;1.415360;-2.833054
220.360000;1.468175;-2.828723
220.400000;1.520967;-2.824327
220.440000;1.573736;-2.819863
220.480000;1.626483;-2.815324
220.520000;1.679210;-2.810704
220.560000;1.731916;-2.806000
220.600000;1.784602;-2.801204
220.640000;1.837269;-2.796312
220.680000;1.889919;-2.791319
220.720000;1.942550;-2.786219
220.760000;1.995166;-2.781007
220.800000;2.047765;-2.775677
220.840000;2.100350;-2.770224
220.880000;2.152920;-2.764642
220.920000;2.205476;-2.758927
220.960000;2.258020;-2.753072
221.000000;2.310552;-2.747074
221.040000;2.363072;-2.740925
221.080000;2.415581;-2.734621
221.120000;2.468081;-2.728156
221.160000;2.520572;-2.721525
221.200000;2.573055;-2.714723
221.240000;2.625529;-2.707744
221.280000;2.677997;-2.700583
221.320000;2.730459;-2.693234
221.360000;2.782916;-2.685693
221.400000;2.835368;-2.677953
221.440000;2.887816;-2.670010
221.480000;2.940262;-2.661859
221.520000;2.992705;-2.653507
221.560000;3.045146;-2.644962
221.600000;3.097586;-2.636229
221.640000;3.150027;-2.627317
221.680000;3.202467;-2.618234
221.720000;3.254909;-2.608986
221.760000;3.307353;-2.599581
221.800000;3.359800;-2.590027
221.840000;3.412250;-2.580331
221.880000;3.464704;-2.570500
221.920000;3.517163;-2.560543
221.960000;3.569628;-2.550465
222.000000;3.622099;-2.540276
222.040000;3.674577;-2.529982
222.080000;3.727062;-2.519591
222.120000;3.779556;-2.509110
222.160000;3.832060;-2.498547
222.200000;3.884573;-2.487908
222.240000;3.937097;-2.477203
222.280000;3.989632;-2.466437
222.320000;4.042179;-2.455619
222.360000;4.094738;-2.444756
222.400000;4.147312;-2.433855
222.440000;4.199899;-2.422924
222.480000;4.252502;-2.411971
222.520000;4.305120;-2.401002
222.560000;4.357754;-2.390025
222.600000;4.410406;-2.379048
222.640000;4.463075;-2.368078
222.680000;4.515763;-2.357123
222.720000;4.568470;-2.346190
222.760000;4.621197;-2.335286
222.800000;4.673944;-2.324419
222.840000;4.726713;-2.313596
222.880000;4.779504;-2.302825
222.920000;4.832318;-2.292114
222.960000;4.885156;-2.281469
223.000000;4.938017;-2.270898
223.040000;4.990904;-2.260409
223.080000;5.043816;-2.250010
223.120000;5.096754;-2.239707
223.160000;5.149710;-2.229511
223.200000;5.202677;-2.219434
223.240000;5.255648;-2.209487
223.280000;5.308614;-2.199679
223.320000;5.361568;-2.190022
223.360000;5.414503;-2.180528
223.400000;5.467410;-2.171206
223.440000;5.520282;-2.162068
223.480000;5.573112;-2.153125
223.520000;5.625891;-2.144387
223.560000;5.678612;-2.135866
223.600000;5.731267;-2.127572
223.640000;5.783849;-2.119516
223.680000;5.836350;-2.111710
223.720000;5.888762;-2.104163
223.760000;5.941077;-2.096888
223.800000;5.993289;-2.089894
223.840000;6.045388;-2.083193
223.880000;6.097368;-2.076796
223.920000;6.149221;-2.070714
223.960000;6.200939;-2.064957
224.000000;6.252514;-2.059536
224.040000;6.303939;-2.054463
224.080000;6.355207;-2.049748
224.120000;6.406308;-2.045402
224.160000;6.457237;-2.041436
224.200000;6.507984;-2.037861
224.240000;6.558543;-2.034688
224.280000;6.608905;-2.031927
224.320000;6.659064;-2.029590
224.360000;6.709011;-2.027688
224.400000;6.758738;-2.026231
224.440000;6.808239;-2.025231
224.480000;6.857504;-2.024697
224.520000;6.906528;-2.024642
224.560000;6.955301;-2.025076
224.600000;7.003816;-2.026010
224.640000;7.052069;-2.027450
224.680000;7.100066;-2.029387
224.720000;7.147815;-2.031806
224.760000;7.195327;-2.034693
224.800000;7.242609;-2.038033
224.840000;7.289671;-2.041813
224.880000;7.336523;-2.046017
224.920000;7.383173;-2.050632
224.960000;7.429630;-2.055643
225.000000;7.475905;-2.061036
225.040000;7.522005;-2.066797
225.080000;7.567939;-2.072910
225.120000;7.613718;-2.079362
225.160000;7.659350;-2.086139
225.200000;7.704843;-2.093226
225.240000;7.750209;-2.100609
225.280000;7.795454;-2.108273
225.320000;7.840589;-2.116204
225.360000;7.885623;-2.124388
225.400000;7.930565;-2.132810
225.440000;7.975423;-2.141457
225.480000;8.020207;-2.150313
225.520000;8.064927;-2.159365
225.560000;8.109591;-2.168598
225.600000;8.154208;-2.177997
225.640000;8.198787;-2.187549
225.680000;8.243338;-2.197239
225.720000;8.287870;-2.207053
225.760000;8.332391;-2.216976
225.800000;8.376912;-2.226994
225.840000;8.421440;-2.237093
225.880000;8.465986;-2.247259
225.920000;8.510558;-2.257476
225.960000;8.555165;-2.267731
226.000000;8.599816;-2.278010
226.040000;8.644522;-2.288297
226.080000;8.689290;-2.298579
226.120000;8.734130;-2.308842
226.160000;8.779050;-2.319070
226.200000;8.824061;-2.329251
226.240000;8.869171;-2.339368
226.280000;8.914390;-2.349409
226.320000;8.959725;-2.359358
226.360000;9.005188;-2.369202
226.400000;9.050785;-2.378925
226.440000;9.096528;-2.388515
226.480000;9.142425;-2.397955
226.520000;9.188484;-2.407233
226.560000;9.234716;-2.416333
226.600000;9.281128;-2.425242
226.640000;9.327732;-2.433944
226.680000;9.374534;-2.442426
226.720000;9.421545;-2.450674
226.760000;9.468774;-2.458672
226.800000;9.516230;-2.466407
226.840000;9.563921;-2.473865
226.880000;9.611858;-2.481030
226.920000;9.660048;-2.487889
226.960000;9.708502;-2.494427
227.000000;9.757229;-2.500630
227.040000;9.806236;-2.506484
227.080000;9.855535;-2.511974
227.120000;9.905133;-2.517086
227.160000;9.955040;-2.521805
227.200000;10.005265;-2.526118
