329.720000;1.513158;1.593814
329.760000;1.448679;1.570549
329.800000;1.383321;1.548151
329.840000;1.316984;1.526529
329.880000;1.249565;1.505592
329.920000;1.180965;1.485250
329.960000;1.111083;1.465413
330.000000;1.039816;1.445990
330.040000;0.967096;1.426912
330.080000;0.892972;1.408193
330.120000;0.817526;1.389867
330.160000;0.740838;1.371968
330.200000;0.662990;1.354532
330.240000;0.584063;1.337594
330.280000;0.504138;1.321187
330.320000;0.423295;1.305346
330.360000;0.341617;1.290107
330.400000;0.259183;1.275503
330.440000;0.176076;1.261570
330.480000;0.092375;1.248342
330.520000;0.008163;1.235854
330.560000;-0.076480;1.224140
330.600000;-0.161473;1.213235
330.640000;-0.246734;1.203173
330.680000;-0.332184;1.193990
330.720000;-0.417751;1.185704
330.760000;-0.503418;1.178270
330.800000;-0.589176;1.171625
330.840000;-0.675018;1.165708
330.880000;-0.760935;1.160458
330.920000;-0.846920;1.155813
330.960000;-0.932965;1.151711
331.000000;-1.019063;1.148091
331.040000;-1.105206;1.144891
331.080000;-1.191386;1.142049
331.120000;-1.277596;1.139505
331.160000;-1.363827;1.137196
331.200000;-1.450072;1.135060
331.240000;-1.536323;1.133037
331.280000;-1.622573;1.131064
331.320000;-1.708814;1.129081
331.360000;-1.795038;1.127024
331.400000;-1.881238;1.124834
331.440000;-1.967405;1.122447
331.480000;-2.053532;1.119803
331.520000;-2.139611;1.116840
331.560000;-2.225635;1.113496
331.600000;-2.311596;1.109710
331.640000;-2.397486;1.105421
331.680000;-2.483298;1.100565
331.720000;-2.569023;1.095083
331.760000;-2.654654;1.088912
331.800000;-2.740184;1.081990
331.840000;-2.825606;1.074281
331.880000;-2.910927;1.065841
331.920000;-2.996154;1.056751
331.960000;-3.081294;1.047092
332.000000;-3.166356;1.036946
332.040000;-3.251346;1.026393
332.080000;-3.336274;1.015515
332.120000;-3.421145;1.004393
332.160000;-3.505969;0.993108
332.200000;-3.590752;0.981740
332.240000;-3.675503;0.970371
332.280000;-3.760228;0.959083
332.320000;-3.844937;0.947955
332.360000;-3.929635;0.937070
332.400000;-4.014332;0.926508
332.440000;-4.099035;0.916350
332.480000;-4.183750;0.906678
332.520000;-4.268488;0.897572
332.560000;-4.353253;0.889114
332.600000;-4.438056;0.881385
332.640000;-4.522902;0.874465
332.680000;-4.607800;0.868436
332.720000;-4.692758;0.863379
332.760000;-4.777783;0.859376
332.800000;-4.862883;0.856506
332.840000;-4.948065;0.854852
332.880000;-5.033337;0.854494
332.920000;-5.118708;0.855513
332.960000;-5.204184;0.857990
333.000000;-5.289763;0.861985
333.040000;-5.375407;0.867462
333.080000;-5.461068;0.874366
333.120000;-5.546695;0.882641
333.160000;-5.632240;0.892229
333.200000;-5.717655;0.903075
333.240000;-5.802892;0.915123
333.280000;-5.887900;0.928315
333.320000;-5.972632;0.942595
333.360000;-6.057038;0.957908
333.400000;-6.141071;0.974196
333.440000;-6.224681;0.991403
333.480000;-6.307820;1.009473
333.520000;-6.390439;1.028350
333.560000;-6.472489;1.047976
333.600000;-6.553921;1.068296
333.640000;-6.634688;1.089254
333.680000;-6.714739;1.110792
333.720000;-6.794027;1.132855
333.760000;-6.872502;1.155386
333.800000;-6.950116;1.178328
333.840000;-7.026821;1.201626
333.880000;-7.102567;1.225223
333.920000;-7.177306;1.249062
333.960000;-7.250989;1.273088
334.000000;-7.323567;1.297243
334.040000;-7.394992;1.321471
334.080000;-7.465215;1.345717
334.120000;-7.534187;1.369922
334.160000;-7.601859;1.394033
334.200000;-7.668184;1.417990
334.240000;-7.733122;1.441754
334.280000;-7.796681;1.465343
334.320000;-7.858879;1.488788
334.360000;-7.919733;1.512122
334.400000;-7.979261;1.535379
334.440000;-8.037480;1.558590
334.480000;-8.094409;1.581789
334.520000;-8.150065;1.605009
334.560000;-8.204465;1.628282
334.600000;-8.257628;1.651640
334.640000;-8.309571;1.675117
334.680000;-8.360312;1.698745
334.720000;-8.409868;1.722557
334.760000;-8.458258;1.746586
334.800000;-8.505499;1.770864
334.840000;-8.551608;1.795424
334.880000;-8.596604;1.820299
334.920000;-8.640504;1.845521
334.960000;-8.683325;1.871124
335.000000;-8.725086;1.897139
335.040000;-8.765805;1.923601
335.080000;-8.805498;1.950540
335.120000;-8.844184;1.977990
335.160000;-8.881880;2.005985
335.200000;-8.918604;2.034555
335.240000;-8.954374;2.063735
335.280000;-8.989207;2.093557
335.320000;-9.023121;2.124053
335.360000;-9.056135;2.155257
335.400000;-9.088264;2.187201
335.440000;-9.119529;2.219917
335.480000;-9.149945;2.253439
335.520000;-9.179530;2.287799
335.560000;-9.208304;2.323030
335.600000;-9.236282;2.359165
335.640000;-9.263483;2.396236
335.680000;-9.289924;2.434276
335.720000;-9.315624;2.473318
335.760000;-9.340600;2.513394
335.800000;-9.364869;2.554537
335.840000;-9.388450;2.596780
335.880000;-9.411359;2.640156
335.920000;-9.433616;2.684697
335.960000;-9.455237;2.730436
336.000000;-9.476240;2.777406
336.040000;-9.496642;2.825639
336.080000;-9.516463;2.875168
336.120000;-9.535719;2.926027
336.160000;-9.554427;2.978247
336.200000;-9.572607;3.031861
336.240000;-9.590274;3.086902
336.280000;-9.607448;3.143403
336.320000;-9.624146;3.201396
336.360000;-9.640385;3.260914
