165.520000;-2.427876;-1.419702
165.560000;-2.423568;-1.422394
165.600000;-2.419260;-1.425087
165.640000;-2.414953;-1.427779
165.680000;-2.410645;-1.430471
165.720000;-2.406337;-1.433163
165.760000;-2.402030;-1.435856
165.800000;-2.397722;-1.438548
165.840000;-2.393414;-1.441240
165.880000;-2.389107;-1.443933
165.920000;-2.384799;-1.446625
165.960000;-2.380491;-1.449317
166.000000;-2.376184;-1.452010
166.040000;-2.371876;-1.454702
166.080000;-2.367568;-1.457394
166.120000;-2.363260;-1.460087
166.160000;-2.358953;-1.462779
166.200000;-2.354645;-1.465471
166.240000;-2.350337;-1.468163
166.280000;-2.346030;-1.470856
166.320000;-2.341722;-1.473548
166.360000;-2.337414;-1.476240
166.400000;-2.333107;-1.478933
166.440000;-2.328799;-1.481625
166.480000;-2.324491;-1.484317
166.520000;-2.320184;-1.487010
166.560000;-2.315876;-1.489702
166.600000;-2.311568;-1.492394
166.640000;-2.307260;-1.495087
166.680000;-2.302953;-1.497779
166.720000;-2.298645;-1.500471
166.760000;-2.294337;-1.503163
166.800000;-2.290030;-1.505856
166.840000;-2.285722;-1.508548
166.880000;-2.281414;-1.511240
166.920000;-2.277107;-1.513933
166.960000;-2.272799;-1.516625
167.000000;-2.268491;-1.519317
167.040000;-2.264184;-1.522010
167.080000;-2.272419;-1.513774
167.120000;-2.280654;-1.505539
167.160000;-2.288889;-1.497304
167.200000;-2.297125;-1.489068
167.240000;-2.305360;-1.480833
167.280000;-2.313595;-1.472598
167.320000;-2.321831;-1.464363
167.360000;-2.330066;-1.456127
167.400000;-2.338301;-1.447892
167.440000;-2.346536;-1.439657
167.480000;-2.354772;-1.431421
167.520000;-2.363007;-1.423186
167.560000;-2.371242;-1.414951
167.600000;-2.379478;-1.406715
167.640000;-2.387713;-1.398480
167.680000;-2.395948;-1.390245
167.720000;-2.404184;-1.382010
167.760000;-2.412419;-1.373774
167.800000;-2.420654;-1.365539
167.840000;-2.428889;-1.357304
167.880000;-2.437125;-1.349068
167.920000;-2.445360;-1.340833
167.960000;-2.453595;-1.332598
168.000000;-2.461831;-1.324363
168.040000;-2.470066;-1.316127
168.080000;-2.478301;-1.307892
168.120000;-2.486536;-1.299657
168.160000;-2.494772;-1.291421
168.200000;-2.503007;-1.283186
168.240000;-2.511242;-1.274951
168.280000;-2.519478;-1.266715
168.320000;-2.527713;-1.258480
168.360000;-2.535948;-1.250245
168.400000;-2.544184;-1.242010
168.440000;-2.540485;-1.243859
168.480000;-2.536787;-1.245708
168.520000;-2.533089;-1.247557
168.560000;-2.529391;-1.249406
168.600000;-2.525693;-1.251255
168.640000;-2.521995;-1.253104
168.680000;-2.518297;-1.254953
168.720000;-2.514599;-1.256802
168.760000;-2.510900;-1.258651
168.800000;-2.507202;-1.260500
168.840000;-2.503504;-1.262349
168.880000;-2.499806;-1.264198
168.920000;-2.496108;-1.266047
168.960000;-2.492410;-1.267896
169.000000;-2.488712;-1.269745
169.040000;-2.485014;-1.271595
169.080000;-2.481316;-1.273444
169.120000;-2.477617;-1.275293
169.160000;-2.473919;-1.277142
169.200000;-2.470221;-1.278991
169.240000;-2.466523;-1.280840
169.280000;-2.462825;-1.282689
169.320000;-2.459127;-1.284538
169.360000;-2.455429;-1.286387
169.400000;-2.451731;-1.288236
169.440000;-2.448033;-1.290085
169.480000;-2.444334;-1.291934
169.520000;-2.440636;-1.293783
169.560000;-2.436938;-1.295632
169.600000;-2.433240;-1.297481
169.640000;-2.429542;-1.299330
169.680000;-2.425844;-1.301179
169.720000;-2.422146;-1.303028
169.760000;-2.418448;-1.304878
169.800000;-2.414750;-1.306727
169.840000;-2.411051;-1.308576
169.880000;-2.407353;-1.310425
169.920000;-2.403655;-1.312274
169.960000;-2.399957;-1.314123
170.000000;-2.396259;-1.315972
170.040000;-2.392561;-1.317821
170.080000;-2.388863;-1.319670
170.120000;-2.385165;-1.321519
170.160000;-2.381467;-1.323368
170.200000;-2.377768;-1.325217
170.240000;-2.374070;-1.327066
170.280000;-2.370372;-1.328915
170.320000;-2.366674;-1.330764
170.360000;-2.362976;-1.332613
170.400000;-2.359278;-1.334462
170.440000;-2.355580;-1.336311
170.480000;-2.351882;-1.338161
170.520000;-2.348184;-1.340010
170.560000;-2.344485;-1.341859
170.600000;-2.340787;-1.343708
170.640000;-2.337089;-1.345557
170.680000;-2.333391;-1.347406
170.720000;-2.329693;-1.349255
170.760000;-2.325995;-1.351104
170.800000;-2.322297;-1.352953
170.840000;-2.318599;-1.354802
170.880000;-2.314900;-1.356651
170.920000;-2.311202;-1.358500
170.960000;-2.307504;-1.360349
171.000000;-2.303806;-1.362198
171.040000;-2.300108;-1.364047
171.080000;-2.296410;-1.365896
171.120000;-2.292712;-1.367745
171.160000;-2.289014;-1.369595
171.200000;-2.285316;-1.371444
171.240000;-2.281617;-1.373293
171.280000;-2.277919;-1.375142
171.320000;-2.274221;-1.376991
171.360000;-2.270523;-1.378840
171.400000;-2.266825;-1.380689
171.440000;-2.263127;-1.382538
171.480000;-2.259429;-1.384387
171.520000;-2.255731;-1.386236
171.560000;-2.252033;-1.388085
171.600000;-2.248334;-1.389934
171.640000;-2.244636;-1.391783
171.680000;-2.240938;-1.393632
171.720000;-2.237240;-1.395481
171.760000;-2.233542;-1.397330
171.800000;-2.229844;-1.399179
171.840000;-2.226146;-1.401028
171.880000;-2.222448;-1.402878
171.920000;-2.218750;-1.404727
171.960000;-2.215051;-1.406576
172.000000;-2.211353;-1.408425
172.040000;-2.207655;-1.410274
172.080000;-2.203957;-1.412123
172.120000;-2.200259;-1.413972
172.160000;-2.196561;-1.415821
172.200000;-2.192863;-1.417670
172.240000;-2.189165;-1.419519
172.280000;-2.185467;-1.421368
172.320000;-2.181768;-1.423217
172.360000;-2.178070;-1.425066
172.400000;-2.174372;-1.426915
172.440000;-2.170674;-1.428764
172.480000;-2.166976;-1.430613
172.520000;-2.163278;-1.432462
172.560000;-2.159580;-1.434311
172.600000;-2.155882;-1.436161
172.640000;-2.152184;-1.438010
172.680000;-2.152532;-1.438203
172.720000;-2.152880;-1.438396
172.760000;-2.153228;-1.438590
172.800000;-2.153576;-1.438783
172.840000;-2.153924;-1.438976
172.880000;-2.154272;-1.439170
172.920000;-2.154620;-1.439363
172.960000;-2.154968;-1.439557
173.000000;-2.155316;-1.439750
173.040000;-2.155664;-1.439943
173.080000;-2.156012;-1.440137
173.120000;-2.156360;-1.440330
173.160000;-2.156708;-1.440523
173.200000;-2.157056;-1.440717
173.240000;-2.157404;-1.440910
173.280000;-2.157753;-1.441104
173.320000;-2.158101;-1.441297
173.360000;-2.158449;-1.441490
173.400000;-2.158797;-1.441684
173.440000;-2.159145;-1.441877
173.480000;-2.159493;-1.442070
173.520000;-2.159841;-1.442264
173.560000;-2.160189;-1.442457
173.600000;-2.160537;-1.442650
173.640000;-2.160885;-1.442844
173.680000;-2.161233;-1.443037
173.720000;-2.161581;-1.443231
173.760000;-2.161929;-1.443424
173.800000;-2.162277;-1.443617
173.840000;-2.162625;-1.443811
173.880000;-2.162974;-1.444004
173.920000;-2.163322;-1.444197
173.960000;-2.163670;-1.444391
174.000000;-2.164018;-1.444584
174.040000;-2.164366;-1.444778
174.080000;-2.164714;-1.444971
174.120000;-2.165062;-1.445164
174.160000;-2.165410;-1.445358
174.200000;-2.165758;-1.445551
174.240000;-2.166106;-1.445744
174.280000;-2.166454;-1.445938
174.320000;-2.166802;-1.446131
174.360000;-2.167150;-1.446325
174.400000;-2.167498;-1.446518
174.440000;-2.167846;-1.446711
174.480000;-2.168195;-1.446905
174.520000;-2.168543;-1.447098
174.560000;-2.168891;-1.447291
174.600000;-2.169239;-1.447485
174.640000;-2.169587;-1.447678
174.680000;-2.169935;-1.447871
174.720000;-2.170283;-1.448065
174.760000;-2.170631;-1.448258
174.800000;-2.170979;-1.448452
174.840000;-2.171327;-1.448645
174.880000;-2.171675;-1.448838
174.920000;-2.172023;-1.449032
174.960000;-2.172371;-1.449225
175.000000;-2.172719;-1.449418
175.040000;-2.173067;-1.449612
175.080000;-2.173416;-1.449805
175.120000;-2.173764;-1.449999
175.160000;-2.174112;-1.450192
175.200000;-2.174460;-1.450385
175.240000;-2.174808;-1.450579
175.280000;-2.175156;-1.450772
175.320000;-2.175504;-1.450965
175.360000;-2.175852;-1.451159
175.400000;-2.176200;-1.451352
175.440000;-2.176548;-1.451546
175.480000;-2.176896;-1.451739
175.520000;-2.177244;-1.451932
175.560000;-2.177592;-1.452126
175.600000;-2.177940;-1.452319
175.640000;-2.178288;-1.452512
175.680000;-2.178637;-1.452706
175.720000;-2.178985;-1.452899
175.760000;-2.179333;-1.453092
175.800000;-2.179681;-1.453286
175.840000;-2.180029;-1.453479
175.880000;-2.180377;-1.453673
175.920000;-2.180725;-1.453866
175.960000;-2.181073;-1.454059
176.000000;-2.181421;-1.454253
176.040000;-2.181769;-1.454446
176.080000;-2.182117;-1.454639
176.120000;-2.182465;-1.454833
176.160000;-2.182813;-1.455026
176.200000;-2.183161;-1.455220
176.240000;-2.183509;-1.455413
176.280000;-2.183858;-1.455606
176.320000;-2.184206;-1.455800
176.360000;-2.184554;-1.455993
176.400000;-2.184902;-1.456186
176.440000;-2.185250;-1.456380
176.480000;-2.185598;-1.456573
176.520000;-2.185946;-1.456767
176.560000;-2.186294;-1.456960
176.600000;-2.186642;-1.457153
176.640000;-2.186990;-1.457347
176.680000;-2.187338;-1.457540
176.720000;-2.187686;-1.457733
176.760000;-2.188034;-1.457927
176.800000;-2.188382;-1.458120
176.840000;-2.188730;-1.458313
176.880000;-2.189079;-1.458507
176.920000;-2.189427;-1.458700
176.960000;-2.189775;-1.458894
177.000000;-2.190123;-1.459087
177.040000;-2.190471;-1.459280
177.080000;-2.190819;-1.459474
177.120000;-2.191167;-1.459667
177.160000;-2.191515;-1.459860
177.200000;-2.191863;-1.460054
177.240000;-2.192211;-1.460247
177.280000;-2.192559;-1.460441
177.320000;-2.192907;-1.460634
177.360000;-2.193255;-1.460827
177.400000;-2.193603;-1.461021
177.440000;-2.193951;-1.461214
177.480000;-2.194300;-1.461407
177.520000;-2.194648;-1.461601
177.560000;-2.194996;-1.461794
177.600000;-2.195344;-1.461987
177.640000;-2.195692;-1.462181
177.680000;-2.196040;-1.462374
177.720000;-2.196388;-1.462568
177.760000;-2.196736;-1.462761
177.800000;-2.197084;-1.462954
177.840000;-2.197432;-1.463148
177.880000;-2.197780;-1.463341
177.920000;-2.198128;-1.463534
177.960000;-2.198476;-1.463728
178.000000;-2.198824;-1.463921
178.040000;-2.199172;-1.464115
178.080000;-2.199521;-1.464308
178.120000;-2.199869;-1.464501
178.160000;-2.200217;-1.464695
178.200000;-2.200565;-1.464888
178.240000;-2.200913;-1.465081
178.280000;-2.201261;-1.465275
178.320000;-2.201609;-1.465468
178.360000;-2.201957;-1.465662
178.400000;-2.202305;-1.465855
178.440000;-2.202653;-1.466048
178.480000;-2.203001;-1.466242
178.520000;-2.203349;-1.466435
178.560000;-2.203697;-1.466628
178.600000;-2.204045;-1.466822
178.640000;-2.204393;-1.467015
178.680000;-2.204742;-1.467208
178.720000;-2.205090;-1.467402
178.760000;-2.205438;-1.467595
178.800000;-2.205786;-1.467789
178.840000;-2.206134;-1.467982
178.880000;-2.206482;-1.468175
178.920000;-2.206830;-1.468369
178.960000;-2.207178;-1.468562
179.000000;-2.207526;-1.468755
179.040000;-2.207874;-1.468949
179.080000;-2.208222;-1.469142
179.120000;-2.208570;-1.469336
179.160000;-2.208918;-1.469529
179.200000;-2.209266;-1.469722
179.240000;-2.209614;-1.469916
179.280000;-2.209963;-1.470109
179.320000;-2.210311;-1.470302
179.360000;-2.210659;-1.470496
179.400000;-2.211007;-1.470689
179.440000;-2.211355;-1.470883
179.480000;-2.211703;-1.471076
179.520000;-2.212051;-1.471269
179.560000;-2.212399;-1.471463
179.600000;-2.212747;-1.471656
179.640000;-2.213095;-1.471849
179.680000;-2.213443;-1.472043
179.720000;-2.213791;-1.472236
179.760000;-2.214139;-1.472429
179.800000;-2.214487;-1.472623
179.840000;-2.214835;-1.472816
179.880000;-2.215184;-1.473010
179.920000;-2.215532;-1.473203
179.960000;-2.215880;-1.473396
180.000000;-2.216228;-1.473590
180.040000;-2.216576;-1.473783
180.080000;-2.216924;-1.473976
180.120000;-2.217272;-1.474170
180.160000;-2.217620;-1.474363
180.200000;-2.217968;-1.474557
180.240000;-2.218316;-1.474750
180.280000;-2.218664;-1.474943
180.320000;-2.219012;-1.475137
180.360000;-2.219360;-1.475330
180.400000;-2.219708;-1.475523
180.440000;-2.220056;-1.475717
180.480000;-2.220404;-1.475910
180.520000;-2.220753;-1.476104
180.560000;-2.221101;-1.476297
180.600000;-2.221449;-1.476490
180.640000;-2.221797;-1.476684
180.680000;-2.222145;-1.476877
180.720000;-2.222493;-1.477070
180.760000;-2.222841;-1.477264
180.800000;-2.223189;-1.477457
180.840000;-2.223537;-1.477650
180.880000;-2.223885;-1.477844
180.920000;-2.224233;-1.478037
180.960000;-2.224581;-1.478231
181.000000;-2.224929;-1.478424
181.040000;-2.225277;-1.478617
181.080000;-2.225625;-1.478811
181.120000;-2.225974;-1.479004
181.160000;-2.226322;-1.479197
181.200000;-2.226670;-1.479391
181.240000;-2.227018;-1.479584
181.280000;-2.227366;-1.479778
181.320000;-2.227714;-1.479971
181.360000;-2.228062;-1.480164
181.400000;-2.228410;-1.480358
181.440000;-2.228758;-1.480551
181.480000;-2.229106;-1.480744
181.520000;-2.229454;-1.480938
181.560000;-2.229802;-1.481131
181.600000;-2.230150;-1.481325
181.640000;-2.230498;-1.481518
181.680000;-2.230846;-1.481711
181.720000;-2.231195;-1.481905
181.760000;-2.231543;-1.482098
181.800000;-2.231891;-1.482291
181.840000;-2.232239;-1.482485
181.880000;-2.232587;-1.482678
181.920000;-2.232935;-1.482871
181.960000;-2.233283;-1.483065
182.000000;-2.233631;-1.483258
182.040000;-2.233979;-1.483452
182.080000;-2.234327;-1.483645
182.120000;-2.234675;-1.483838
182.160000;-2.235023;-1.484032
182.200000;-2.235371;-1.484225
182.240000;-2.235719;-1.484418
182.280000;-2.236067;-1.484612
182.320000;-2.236416;-1.484805
182.360000;-2.236764;-1.484999
182.400000;-2.237112;-1.485192
182.440000;-2.237460;-1.485385
182.480000;-2.237808;-1.485579
182.520000;-2.238156;-1.485772
182.560000;-2.238504;-1.485965
182.600000;-2.238852;-1.486159
182.640000;-2.239200;-1.486352
182.680000;-2.239548;-1.486546
182.720000;-2.239896;-1.486739
182.760000;-2.240244;-1.486932
182.800000;-2.240592;-1.487126
182.840000;-2.240940;-1.487319
182.880000;-2.241288;-1.487512
182.920000;-2.241637;-1.487706
182.960000;-2.241985;-1.487899
183.000000;-2.242333;-1.488092
183.040000;-2.242681;-1.488286
183.080000;-2.243029;-1.488479
183.120000;-2.243377;-1.488673
183.160000;-2.243725;-1.488866
183.200000;-2.244073;-1.489059
183.240000;-2.244421;-1.489253
183.280000;-2.244769;-1.489446
183.320000;-2.245117;-1.489639
183.360000;-2.245465;-1.489833
183.400000;-2.245813;-1.490026
183.440000;-2.246161;-1.490220
183.480000;-2.246509;-1.490413
183.520000;-2.246858;-1.490606
183.560000;-2.247206;-1.490800
183.600000;-2.247554;-1.490993
183.640000;-2.247902;-1.491186
183.680000;-2.248250;-1.491380
183.720000;-2.248598;-1.491573
183.760000;-2.248946;-1.491767
183.800000;-2.249294;-1.491960
183.840000;-2.249642;-1.492153
183.880000;-2.249990;-1.492347
183.920000;-2.250338;-1.492540
183.960000;-2.250686;-1.492733
184.000000;-2.251034;-1.492927
184.040000;-2.251382;-1.493120
184.080000;-2.251730;-1.493313
184.120000;-2.252079;-1.493507
184.160000;-2.252427;-1.493700
184.200000;-2.252775;-1.493894
184.240000;-2.253123;-1.494087
184.280000;-2.253471;-1.494280
184.320000;-2.253819;-1.494474
184.360000;-2.254167;-1.494667
184.400000;-2.254515;-1.494860
184.440000;-2.254863;-1.495054
184.480000;-2.255211;-1.495247
184.520000;-2.255559;-1.495441
184.560000;-2.255907;-1.495634
184.600000;-2.256255;-1.495827
184.640000;-2.256603;-1.496021
184.680000;-2.256951;-1.496214
184.720000;-2.257300;-1.496407
184.760000;-2.257648;-1.496601
184.800000;-2.257996;-1.496794
184.840000;-2.258344;-1.496987
184.880000;-2.258692;-1.497181
184.920000;-2.259040;-1.497374
184.960000;-2.259388;-1.497568
185.000000;-2.259736;-1.497761
185.040000;-2.260084;-1.497954
185.080000;-2.260432;-1.498148
185.120000;-2.260780;-1.498341
185.160000;-2.261128;-1.498534
185.200000;-2.261476;-1.498728
185.240000;-2.261824;-1.498921
185.280000;-2.262172;-1.499115
185.320000;-2.262521;-1.499308
185.360000;-2.262869;-1.499501
185.400000;-2.263217;-1.499695
185.440000;-2.263565;-1.499888
185.480000;-2.263913;-1.500081
185.520000;-2.264261;-1.500275
185.560000;-2.264609;-1.500468
185.600000;-2.264957;-1.500662
185.640000;-2.265305;-1.500855
185.680000;-2.265653;-1.501048
185.720000;-2.266001;-1.501242
185.760000;-2.266349;-1.501435
185.800000;-2.266697;-1.501628
185.840000;-2.267045;-1.501822
185.880000;-2.267393;-1.502015
185.920000;-2.267742;-1.502208
185.960000;-2.268090;-1.502402
186.000000;-2.268438;-1.502595
186.040000;-2.268786;-1.502789
186.080000;-2.269134;-1.502982
186.120000;-2.269482;-1.503175
186.160000;-2.269830;-1.503369
186.200000;-2.270178;-1.503562
186.240000;-2.270526;-1.503755
186.280000;-2.270874;-1.503949
186.320000;-2.271222;-1.504142
186.360000;-2.271570;-1.504336
186.400000;-2.271918;-1.504529
186.440000;-2.272266;-1.504722
186.480000;-2.272614;-1.504916
186.520000;-2.272963;-1.505109
186.560000;-2.273311;-1.505302
186.600000;-2.273659;-1.505496
186.640000;-2.274007;-1.505689
186.680000;-2.274355;-1.505883
186.720000;-2.274703;-1.506076
186.760000;-2.275051;-1.506269
186.800000;-2.275399;-1.506463
186.840000;-2.275747;-1.506656
186.880000;-2.276095;-1.506849
186.920000;-2.276443;-1.507043
186.960000;-2.276791;-1.507236
187.000000;-2.277139;-1.507429
187.040000;-2.277487;-1.507623
187.080000;-2.277835;-1.507816
187.120000;-2.278184;-1.508010
187.160000;-2.278532;-1.508203
187.200000;-2.278880;-1.508396
187.240000;-2.279228;-1.508590
187.280000;-2.279576;-1.508783
187.320000;-2.279924;-1.508976
187.360000;-2.280272;-1.509170
187.400000;-2.280620;-1.509363
187.440000;-2.280968;-1.509557
187.480000;-2.281316;-1.509750
187.520000;-2.281664;-1.509943
187.560000;-2.282012;-1.510137
187.600000;-2.282360;-1.510330
187.640000;-2.282708;-1.510523
187.680000;-2.283056;-1.510717
187.720000;-2.283404;-1.510910
187.760000;-2.283753;-1.511104
187.800000;-2.284101;-1.511297
187.840000;-2.284449;-1.511490
187.880000;-2.284797;-1.511684
187.920000;-2.285145;-1.511877
187.960000;-2.285493;-1.512070
188.000000;-2.285841;-1.512264
188.040000;-2.286189;-1.512457
188.080000;-2.286537;-1.512650
188.120000;-2.286885;-1.512844
188.160000;-2.287233;-1.513037
188.200000;-2.287581;-1.513231
188.240000;-2.287929;-1.513424
188.280000;-2.288277;-1.513617
188.320000;-2.288625;-1.513811
188.360000;-2.288974;-1.514004
188.400000;-2.289322;-1.514197
188.440000;-2.289670;-1.514391
188.480000;-2.290018;-1.514584
188.520000;-2.290366;-1.514778
188.560000;-2.290714;-1.514971
188.600000;-2.291062;-1.515164
188.640000;-2.291410;-1.515358
188.680000;-2.291758;-1.515551
188.720000;-2.292106;-1.515744
188.760000;-2.292454;-1.515938
188.800000;-2.292802;-1.516131
188.840000;-2.293150;-1.516325
188.880000;-2.293498;-1.516518
188.920000;-2.293846;-1.516711
188.960000;-2.294195;-1.516905
189.000000;-2.294543;-1.517098
189.040000;-2.294891;-1.517291
189.080000;-2.295239;-1.517485
189.120000;-2.295587;-1.517678
189.160000;-2.295935;-1.517871
189.200000;-2.296283;-1.518065
189.240000;-2.296631;-1.518258
189.280000;-2.296979;-1.518452
189.320000;-2.297327;-1.518645
189.360000;-2.297675;-1.518838
189.400000;-2.298023;-1.519032
189.440000;-2.298371;-1.519225
189.480000;-2.298719;-1.519418
189.520000;-2.299067;-1.519612
189.560000;-2.299416;-1.519805
189.600000;-2.299764;-1.519999
189.640000;-2.300112;-1.520192
189.680000;-2.300460;-1.520385
189.720000;-2.300808;-1.520579
189.760000;-2.301156;-1.520772
189.800000;-2.301504;-1.520965
189.840000;-2.301852;-1.521159
189.880000;-2.302200;-1.521352
189.920000;-2.302548;-1.521546
189.960000;-2.302896;-1.521739
190.000000;-2.303244;-1.521932
190.040000;-2.303592;-1.522126
190.080000;-2.303940;-1.522319
190.120000;-2.304288;-1.522512
190.160000;-2.304637;-1.522706
190.200000;-2.304985;-1.522899
190.240000;-2.305333;-1.523092
190.280000;-2.305681;-1.523286
190.320000;-2.306029;-1.523479
190.360000;-2.306377;-1.523673
190.400000;-2.306725;-1.523866
190.440000;-2.307073;-1.524059
190.480000;-2.307421;-1.524253
190.520000;-2.307769;-1.524446
190.560000;-2.308117;-1.524639
190.600000;-2.308465;-1.524833
190.640000;-2.308813;-1.525026
190.680000;-2.309161;-1.525220
190.720000;-2.309509;-1.525413
190.760000;-2.309858;-1.525606
190.800000;-2.310206;-1.525800
190.840000;-2.310554;-1.525993
190.880000;-2.310902;-1.526186
190.920000;-2.311250;-1.526380
190.960000;-2.311598;-1.526573
191.000000;-2.311946;-1.526767
191.040000;-2.312294;-1.526960
191.080000;-2.312642;-1.527153
191.120000;-2.312990;-1.527347
191.160000;-2.313338;-1.527540
191.200000;-2.313686;-1.527733
191.240000;-2.314034;-1.527927
191.280000;-2.314382;-1.528120
191.320000;-2.314730;-1.528313
191.360000;-2.315079;-1.528507
191.400000;-2.315427;-1.528700
191.440000;-2.315775;-1.528894
191.480000;-2.316123;-1.529087
191.520000;-2.316471;-1.529280
191.560000;-2.316819;-1.529474
191.600000;-2.317167;-1.529667
191.640000;-2.317515;-1.529860
191.680000;-2.317863;-1.530054
191.720000;-2.318211;-1.530247
191.760000;-2.318559;-1.530441
191.800000;-2.318907;-1.530634
191.840000;-2.319255;-1.530827
191.880000;-2.319603;-1.531021
191.920000;-2.319951;-1.531214
191.960000;-2.320300;-1.531407
192.000000;-2.320648;-1.531601
192.040000;-2.320996;-1.531794
192.080000;-2.321344;-1.531987
192.120000;-2.321692;-1.532181
192.160000;-2.322040;-1.532374
192.200000;-2.322388;-1.532568
192.240000;-2.322736;-1.532761
192.280000;-2.323084;-1.532954
192.320000;-2.323432;-1.533148
192.360000;-2.323780;-1.533341
192.400000;-2.324128;-1.533534
192.440000;-2.324476;-1.533728
192.480000;-2.324824;-1.533921
192.520000;-2.325172;-1.534115
192.560000;-2.325521;-1.534308
192.600000;-2.325869;-1.534501
192.640000;-2.326217;-1.534695
192.680000;-2.326565;-1.534888
192.720000;-2.326913;-1.535081
192.760000;-2.327261;-1.535275
192.800000;-2.327609;-1.535468
192.840000;-2.327957;-1.535662
192.880000;-2.328305;-1.535855
192.920000;-2.328653;-1.536048
192.960000;-2.329001;-1.536242
193.000000;-2.329349;-1.536435
193.040000;-2.329697;-1.536628
