213.840000;1.153326;-0.327490
213.880000;1.083679;-0.307070
213.920000;1.014497;-0.286300
213.960000;0.945786;-0.265204
214.000000;0.877555;-0.243804
214.040000;0.809811;-0.222124
214.080000;0.742562;-0.200184
214.120000;0.675816;-0.178010
214.160000;0.609578;-0.155622
214.200000;0.543838;-0.133047
214.240000;0.478584;-0.110309
214.280000;0.413805;-0.087434
214.320000;0.349489;-0.064447
214.360000;0.285624;-0.041373
214.400000;0.222197;-0.018238
214.440000;0.159197;0.004934
214.480000;0.096612;0.028116
214.520000;0.034429;0.051283
214.560000;-0.027363;0.074411
214.600000;-0.088776;0.097474
214.640000;-0.149822;0.120447
214.680000;-0.210514;0.143303
214.720000;-0.270863;0.166019
214.760000;-0.330881;0.188569
214.800000;-0.390580;0.210928
214.840000;-0.449972;0.233069
214.880000;-0.509069;0.254969
214.920000;-0.567884;0.276601
214.960000;-0.626428;0.297941
215.000000;-0.684712;0.318963
215.040000;-0.742750;0.339641
215.080000;-0.800553;0.359951
215.120000;-0.858133;0.379868
215.160000;-0.915502;0.399365
215.200000;-0.972672;0.418418
215.240000;-1.029654;0.437002
215.280000;-1.086462;0.455090
215.320000;-1.143107;0.472659
215.360000;-1.199601;0.489682
215.400000;-1.255956;0.506134
215.440000;-1.312184;0.521990
215.480000;-1.368299;0.537228
215.520000;-1.424331;0.551831
215.560000;-1.480311;0.565789
215.600000;-1.536270;0.579089
215.640000;-1.592239;0.591718
215.680000;-1.648250;0.603666
215.720000;-1.704334;0.614918
215.760000;-1.760523;0.625464
215.800000;-1.816847;0.635291
215.840000;-1.873339;0.644386
215.880000;-1.930029;0.652738
215.920000;-1.986950;0.660334
215.960000;-2.044131;0.667162
216.000000;-2.101606;0.673209
216.040000;-2.159405;0.678465
216.080000;-2.217559;0.682916
216.120000;-2.276099;0.686549
216.160000;-2.335059;0.689354
216.200000;-2.394467;0.691318
216.240000;-2.454357;0.692428
216.280000;-2.514759;0.692672
216.320000;-2.575705;0.692038
216.360000;-2.637225;0.690514
216.400000;-2.699353;0.688087
216.440000;-2.762118;0.684746
216.480000;-2.825552;0.680478
216.520000;-2.889687;0.675271
216.560000;-2.954553;0.669112
216.600000;-3.020184;0.661990
216.640000;-3.086595;0.653901
216.680000;-3.153756;0.644875
216.720000;-3.221619;0.634950
216.760000;-3.290138;0.624165
216.800000;-3.359268;0.612559
216.840000;-3.428962;0.600170
216.880000;-3.499175;0.587038
216.920000;-3.569859;0.573200
216.960000;-3.640970;0.558696
217.000000;-3.712461;0.543564
217.040000;-3.784286;0.527842
217.080000;-3.856399;0.511570
217.120000;-3.928754;0.494785
217.160000;-4.001304;0.477527
217.200000;-4.074005;0.459835
217.240000;-4.146809;0.441746
217.280000;-4.219670;0.423300
217.320000;-4.292543;0.404535
217.360000;-4.365382;0.385490
217.400000;-4.438140;0.366203
217.440000;-4.510772;0.346714
217.480000;-4.583230;0.327060
217.520000;-4.655470;0.307281
217.560000;-4.727445;0.287414
217.600000;-4.799109;0.267500
217.640000;-4.870417;0.247575
217.680000;-4.941321;0.227680
217.720000;-5.011776;0.207852
217.760000;-5.081736;0.188131
217.800000;-5.151154;0.168554
217.840000;-5.219986;0.149161
217.880000;-5.288184;0.129990
217.920000;-5.355712;0.111073
217.960000;-5.422577;0.092414
218.000000;-5.488795;0.074008
218.040000;-5.554380;0.055852
218.080000;-5.619349;0.037943
218.120000;-5.683717;0.020278
218.160000;-5.747501;0.002852
218.200000;-5.810716;-0.014337
218.240000;-5.873378;-0.031294
218.280000;-5.935502;-0.048022
218.320000;-5.997105;-0.064524
218.360000;-6.058202;-0.080804
218.400000;-6.118810;-0.096865
218.440000;-6.178943;-0.112711
218.480000;-6.238618;-0.128346
218.520000;-6.297850;-0.143772
218.560000;-6.356655;-0.158994
218.600000;-6.415050;-0.174014
218.640000;-6.473049;-0.188837
218.680000;-6.530669;-0.203467
218.720000;-6.587926;-0.217905
218.760000;-6.644835;-0.232157
218.800000;-6.701411;-0.246225
218.840000;-6.757672;-0.260113
218.880000;-6.813632;-0.273825
218.920000;-6.869307;-0.287363
218.960000;-6.924714;-0.300733
219.000000;-6.979867;-0.313936
219.040000;-7.034783;-0.326977
219.080000;-7.089478;-0.339859
219.120000;-7.143967;-0.352586
219.160000;-7.198267;-0.365161
219.200000;-7.252392;-0.377587
219.240000;-7.306359;-0.389869
219.280000;-7.360184;-0.402010
219.320000;-7.413881;-0.414012
219.360000;-7.467468;-0.425881
219.400000;-7.520960;-0.437618
219.440000;-7.574373;-0.449229
219.480000;-7.627722;-0.460716
219.520000;-7.681023;-0.472082
219.560000;-7.734292;-0.483332
219.600000;-7.787545;-0.494469
219.640000;-7.840798;-0.505496
219.680000;-7.894066;-0.516417
219.720000;-7.947366;-0.527235
219.760000;-8.000712;-0.537954
219.800000;-8.054122;-0.548578
219.840000;-8.107610;-0.559109
219.880000;-8.161192;-0.569552
219.920000;-8.214885;-0.579910
219.960000;-8.268703;-0.590187
220.000000;-8.322664;-0.600385
220.040000;-8.376782;-0.610509
220.080000;-8.431073;-0.620562
220.120000;-8.485554;-0.630547
220.160000;-8.540239;-0.640469
220.200000;-8.595145;-0.650330
220.240000;-8.650288;-0.660134
220.280000;-8.705683;-0.669885
220.320000;-8.761347;-0.679586
220.360000;-8.817294;-0.689240
220.400000;-8.873541;-0.698852
220.440000;-8.930103;-0.708424
220.480000;-8.986997;-0.717961
220.520000;-9.044238;-0.727465
220.560000;-9.101841;-0.736941
220.600000;-9.159824;-0.746391
220.640000;-9.218201;-0.755819
220.680000;-9.276988;-0.765230
220.720000;-9.336201;-0.774625
220.760000;-9.395856;-0.784009
220.800000;-9.455969;-0.793386
220.840000;-9.516555;-0.802758
220.880000;-9.577631;-0.812130
220.920000;-9.639211;-0.821505
220.960000;-9.701312;-0.830886
221.000000;-9.763950;-0.840277
221.040000;-9.827140;-0.849681
221.080000;-9.890899;-0.859102
221.120000;-9.955241;-0.868544
