196.040000;0.193581;-1.811900
196.080000;0.114583;-1.826192
196.120000;0.035839;-1.840338
196.160000;-0.042591;-1.854321
196.200000;-0.120645;-1.868124
196.240000;-0.198262;-1.881729
196.280000;-0.275380;-1.895120
196.320000;-0.351938;-1.908279
196.360000;-0.427875;-1.921190
196.400000;-0.503129;-1.933836
196.440000;-0.577639;-1.946199
196.480000;-0.651345;-1.958263
196.520000;-0.724184;-1.970010
196.560000;-0.796111;-1.981423
196.600000;-0.867147;-1.992483
196.640000;-0.937329;-2.003171
196.680000;-1.006692;-2.013467
196.720000;-1.075275;-2.023354
196.760000;-1.143112;-2.032810
196.800000;-1.210241;-2.041817
196.840000;-1.276699;-2.050357
196.880000;-1.342521;-2.058408
196.920000;-1.407746;-2.065953
196.960000;-1.472408;-2.072973
197.000000;-1.536545;-2.079447
197.040000;-1.600194;-2.085356
197.080000;-1.663390;-2.090682
197.120000;-1.726171;-2.095406
197.160000;-1.788574;-2.099507
197.200000;-1.850634;-2.102967
197.240000;-1.912388;-2.105766
197.280000;-1.973874;-2.107886
197.320000;-2.035126;-2.109307
197.360000;-2.096184;-2.110010
197.400000;-2.157068;-2.109964
197.440000;-2.217753;-2.109100
197.480000;-2.278197;-2.107334
197.520000;-2.338358;-2.104584
197.560000;-2.398197;-2.100769
197.600000;-2.457672;-2.095806
197.640000;-2.516742;-2.089613
197.680000;-2.575367;-2.082109
197.720000;-2.633505;-2.073211
197.760000;-2.691115;-2.062838
197.800000;-2.748158;-2.050906
197.840000;-2.804591;-2.037335
197.880000;-2.860373;-2.022042
197.920000;-2.915465;-2.004945
197.960000;-2.969824;-1.985962
198.000000;-3.023411;-1.965011
198.040000;-3.076184;-1.942010
198.080000;-3.128132;-1.916923
198.120000;-3.179366;-1.889902
198.160000;-3.230028;-1.861144
198.200000;-3.280257;-1.830847
198.240000;-3.330196;-1.799208
198.280000;-3.379984;-1.766425
198.320000;-3.429763;-1.732696
198.360000;-3.479674;-1.698218
198.400000;-3.529858;-1.663189
198.440000;-3.580455;-1.627806
198.480000;-3.631607;-1.592268
198.520000;-3.683455;-1.556771
198.560000;-3.736138;-1.521513
198.600000;-3.789799;-1.486693
198.640000;-3.844579;-1.452506
198.680000;-3.900618;-1.419152
198.720000;-3.958057;-1.386828
198.760000;-4.017037;-1.355731
198.800000;-4.077699;-1.326059
198.840000;-4.140184;-1.298010
198.880000;-4.204590;-1.271734
198.920000;-4.270844;-1.247198
198.960000;-4.338832;-1.224321
199.000000;-4.408438;-1.203021
199.040000;-4.479546;-1.183219
199.080000;-4.552040;-1.164834
199.120000;-4.625807;-1.147785
199.160000;-4.700729;-1.131991
199.200000;-4.776693;-1.117371
199.240000;-4.853581;-1.103845
199.280000;-4.931280;-1.091332
199.320000;-5.009673;-1.079751
199.360000;-5.088646;-1.069022
199.400000;-5.168083;-1.059063
199.440000;-5.247867;-1.049795
199.480000;-5.327885;-1.041137
199.520000;-5.408021;-1.033006
199.560000;-5.488159;-1.025324
199.600000;-5.568184;-1.018010
199.640000;-5.648001;-1.010995
199.680000;-5.727601;-1.004268
199.720000;-5.806995;-0.997831
199.760000;-5.886195;-0.991684
199.800000;-5.965212;-0.985830
199.840000;-6.044057;-0.980269
199.880000;-6.122741;-0.975003
199.920000;-6.201276;-0.970033
199.960000;-6.279673;-0.965361
200.000000;-6.357944;-0.960987
200.040000;-6.436099;-0.956915
200.080000;-6.514151;-0.953144
200.120000;-6.592110;-0.949676
200.160000;-6.669988;-0.946513
200.200000;-6.747796;-0.943656
200.240000;-6.825545;-0.941106
200.280000;-6.903247;-0.938866
200.320000;-6.980913;-0.936935
200.360000;-7.058555;-0.935316
200.400000;-7.136184;-0.934010
200.440000;-7.213810;-0.933018
200.480000;-7.291446;-0.932342
200.520000;-7.369103;-0.931983
200.560000;-7.446791;-0.931942
200.600000;-7.524523;-0.932222
200.640000;-7.602310;-0.932822
200.680000;-7.680163;-0.933746
200.720000;-7.758093;-0.934993
200.760000;-7.836113;-0.936566
200.800000;-7.914232;-0.938466
200.840000;-7.992462;-0.940694
200.880000;-8.070815;-0.943252
200.920000;-8.149302;-0.946141
200.960000;-8.227935;-0.949362
201.000000;-8.306724;-0.952917
201.040000;-8.385682;-0.956807
201.080000;-8.464818;-0.961034
201.120000;-8.544146;-0.965599
201.160000;-8.623675;-0.970503
201.200000;-8.703418;-0.975748
201.240000;-8.783385;-0.981335
201.280000;-8.863588;-0.987265
201.320000;-8.944039;-0.993541
201.360000;-9.024748;-1.000162
201.400000;-9.105728;-1.007132
201.440000;-9.186988;-1.014450
201.480000;-9.268542;-1.022120
201.520000;-9.350399;-1.030141
201.560000;-9.432572;-1.038515
201.600000;-9.515071;-1.047244
201.640000;-9.597908;-1.056329
201.680000;-9.681095;-1.065771
201.720000;-9.764642;-1.075572
201.760000;-9.848561;-1.085734
201.800000;-9.932863;-1.096257
201.840000;-10.017560;-1.107143
201.880000;-10.102663;-1.118393
