232.280000;-8.206775;0.290000
232.320000;-8.252451;0.288566
232.360000;-8.297943;0.287213
232.400000;-8.343234;0.285950
232.440000;-8.388309;0.284789
232.480000;-8.433152;0.283740
232.520000;-8.477746;0.282816
232.560000;-8.522076;0.282026
232.600000;-8.566127;0.281381
232.640000;-8.609881;0.280892
232.680000;-8.653324;0.280571
232.720000;-8.696439;0.280427
232.760000;-8.739210;0.280473
232.800000;-8.781621;0.280718
232.840000;-8.823657;0.281174
232.880000;-8.865302;0.281851
232.920000;-8.906539;0.282761
232.960000;-8.947354;0.283914
233.000000;-8.987729;0.285321
233.040000;-9.027648;0.286993
233.080000;-9.067097;0.288941
233.120000;-9.106060;0.291176
233.160000;-9.144519;0.293709
233.200000;-9.182460;0.296550
233.240000;-9.219866;0.299710
233.280000;-9.256721;0.303201
233.320000;-9.293010;0.307033
233.360000;-9.328717;0.311217
233.400000;-9.363825;0.315764
233.440000;-9.398319;0.320685
233.480000;-9.432184;0.325990
233.520000;-9.465402;0.331691
233.560000;-9.497958;0.337799
233.600000;-9.529836;0.344324
233.640000;-9.561021;0.351277
233.680000;-9.591496;0.358669
233.720000;-9.621245;0.366511
233.760000;-9.650253;0.374814
233.800000;-9.678503;0.383588
233.840000;-9.705981;0.392845
233.880000;-9.732669;0.402596
233.920000;-9.758551;0.412851
233.960000;-9.783613;0.423621
234.000000;-9.807838;0.434917
234.040000;-9.831210;0.446751
234.080000;-9.853713;0.459132
234.120000;-9.875331;0.472072
234.160000;-9.896049;0.485581
234.200000;-9.915850;0.499671
234.240000;-9.934719;0.514353
234.280000;-9.952640;0.529637
234.320000;-9.969596;0.545533
234.360000;-9.985572;0.562054
234.400000;-10.000552;0.579210
234.440000;-10.014520;0.597011
234.480000;-10.027460;0.615469
234.520000;-10.039356;0.634595
234.560000;-10.050192;0.654399
234.600000;-10.059953;0.674892
234.640000;-10.068622;0.696086
