167.920000;-2.121329;-2.818254
167.960000;-2.047683;-2.815747
168.000000;-1.973971;-2.813001
168.040000;-1.900184;-2.810010
168.080000;-1.826316;-2.806771
168.120000;-1.752365;-2.803294
168.160000;-1.678327;-2.799591
168.200000;-1.604200;-2.795672
168.240000;-1.529980;-2.791551
168.280000;-1.455666;-2.787237
168.320000;-1.381254;-2.782744
168.360000;-1.306742;-2.778083
168.400000;-1.232127;-2.773266
168.440000;-1.157406;-2.768303
168.480000;-1.082577;-2.763208
168.520000;-1.007637;-2.757991
168.560000;-0.932582;-2.752665
168.600000;-0.857411;-2.747240
168.640000;-0.782120;-2.741730
168.680000;-0.706707;-2.736144
168.720000;-0.631169;-2.730496
168.760000;-0.555503;-2.724797
168.800000;-0.479707;-2.719058
168.840000;-0.403778;-2.713292
168.880000;-0.327713;-2.707509
168.920000;-0.251510;-2.701722
168.960000;-0.175165;-2.695943
169.000000;-0.098675;-2.690182
169.040000;-0.022039;-2.684452
169.080000;0.054746;-2.678765
169.120000;0.131684;-2.673132
169.160000;0.208777;-2.667564
169.200000;0.286028;-2.662074
169.240000;0.363439;-2.656673
169.280000;0.441014;-2.651373
169.320000;0.518754;-2.646186
169.360000;0.596664;-2.641123
169.400000;0.674744;-2.636196
169.440000;0.752999;-2.631416
169.480000;0.831431;-2.626796
169.520000;0.910043;-2.622347
169.560000;0.988837;-2.618081
169.600000;1.067816;-2.614010
169.640000;1.146983;-2.610142
169.680000;1.226333;-2.606477
169.720000;1.305864;-2.603014
169.760000;1.385573;-2.599749
169.800000;1.465455;-2.596679
169.840000;1.545507;-2.593803
169.880000;1.625725;-2.591117
169.920000;1.706106;-2.588618
169.960000;1.786646;-2.586305
170.000000;1.867342;-2.584174
170.040000;1.948190;-2.582223
170.080000;2.029186;-2.580450
170.120000;2.110327;-2.578851
170.160000;2.191609;-2.577424
170.200000;2.273029;-2.576166
170.240000;2.354583;-2.575075
170.280000;2.436267;-2.574148
170.320000;2.518078;-2.573382
170.360000;2.600013;-2.572775
170.400000;2.682067;-2.572325
170.440000;2.764237;-2.572028
170.480000;2.846520;-2.571882
170.520000;2.928911;-2.571884
170.560000;3.011408;-2.572032
170.600000;3.094007;-2.572322
170.640000;3.176704;-2.572754
170.680000;3.259495;-2.573323
170.720000;3.342377;-2.574027
170.760000;3.425347;-2.574863
170.800000;3.508400;-2.575830
170.840000;3.591533;-2.576923
170.880000;3.674744;-2.578142
170.920000;3.758027;-2.579482
170.960000;3.841379;-2.580941
171.000000;3.924797;-2.582518
171.040000;4.008277;-2.584208
171.080000;4.091816;-2.586010
171.120000;4.175411;-2.587920
171.160000;4.259056;-2.589937
171.200000;4.342749;-2.592057
171.240000;4.426487;-2.594278
171.280000;4.510265;-2.596598
171.320000;4.594080;-2.599013
171.360000;4.677929;-2.601521
171.400000;4.761807;-2.604120
171.440000;4.845712;-2.606806
171.480000;4.929640;-2.609577
171.520000;5.013587;-2.612431
171.560000;5.097549;-2.615365
171.600000;5.181523;-2.618376
171.640000;5.265505;-2.621461
171.680000;5.349492;-2.624619
171.720000;5.433481;-2.627846
171.760000;5.517466;-2.631139
171.800000;5.601446;-2.634497
171.840000;5.685416;-2.637916
171.880000;5.769373;-2.641394
171.920000;5.853313;-2.644928
171.960000;5.937233;-2.648516
172.000000;6.021129;-2.652154
172.040000;6.104997;-2.655841
172.080000;6.188834;-2.659574
172.120000;6.272636;-2.663349
172.160000;6.356400;-2.667165
172.200000;6.440122;-2.671019
172.240000;6.523798;-2.674907
172.280000;6.607425;-2.678829
172.320000;6.690999;-2.682780
172.360000;6.774517;-2.686758
172.400000;6.857975;-2.690761
172.440000;6.941370;-2.694786
172.480000;7.024698;-2.698830
172.520000;7.107954;-2.702891
172.560000;7.191137;-2.706966
172.600000;7.274242;-2.711052
172.640000;7.357265;-2.715148
172.680000;7.440203;-2.719249
172.720000;7.523052;-2.723354
172.760000;7.605810;-2.727460
172.800000;7.688471;-2.731564
172.840000;7.771033;-2.735664
172.880000;7.853492;-2.739757
172.920000;7.935844;-2.743840
172.960000;8.018086;-2.747911
173.000000;8.100215;-2.751967
173.040000;8.182226;-2.756006
173.080000;8.264116;-2.760024
173.120000;8.345881;-2.764020
173.160000;8.427518;-2.767990
173.200000;8.509024;-2.771933
173.240000;8.590394;-2.775844
173.280000;8.671625;-2.779722
173.320000;8.752713;-2.783565
173.360000;8.833656;-2.787369
173.400000;8.914449;-2.791131
173.440000;8.995088;-2.794850
173.480000;9.075571;-2.798522
173.520000;9.155893;-2.802146
173.560000;9.236051;-2.805717
173.600000;9.316041;-2.809235
173.640000;9.395860;-2.812695
173.680000;9.475505;-2.816095
173.720000;9.554970;-2.819434
173.760000;9.634254;-2.822707
173.800000;9.713352;-2.825913
173.840000;9.792261;-2.829049
173.880000;9.870977;-2.832112
173.920000;9.949497;-2.835100
