386.640000;5.180695;0.575058
386.680000;5.139900;0.563334
386.720000;5.098969;0.552396
386.760000;5.057893;0.542280
386.800000;5.016660;0.533019
386.840000;4.975258;0.524650
386.880000;4.933678;0.517208
386.920000;4.891907;0.510728
386.960000;4.849935;0.505245
387.000000;4.807751;0.500795
387.040000;4.765344;0.497412
387.080000;4.722703;0.495132
387.120000;4.679816;0.493990
387.160000;4.636678;0.494010
387.200000;4.593297;0.495164
387.240000;4.549686;0.497414
387.280000;4.505861;0.500721
387.320000;4.461833;0.505047
387.360000;4.417617;0.510354
387.400000;4.373227;0.516601
387.440000;4.328675;0.523752
387.480000;4.283976;0.531767
387.520000;4.239143;0.540607
387.560000;4.194190;0.550234
387.600000;4.149130;0.560609
387.640000;4.103976;0.571694
387.680000;4.058744;0.583450
387.720000;4.013445;0.595838
387.760000;3.968094;0.608819
387.800000;3.922704;0.622356
387.840000;3.877288;0.636409
387.880000;3.831861;0.650940
387.920000;3.786436;0.665909
387.960000;3.741027;0.681279
388.000000;3.695647;0.697011
388.040000;3.650309;0.713066
388.080000;3.605028;0.729405
388.120000;3.559816;0.745990
388.160000;3.514687;0.762790
388.200000;3.469645;0.779801
388.240000;3.424696;0.797028
388.280000;3.379843;0.814477
388.320000;3.335092;0.832150
388.360000;3.290445;0.850054
388.400000;3.245908;0.868192
388.440000;3.201486;0.886568
388.480000;3.157182;0.905189
388.520000;3.113000;0.924057
388.560000;3.068947;0.943178
388.600000;3.025024;0.962556
388.640000;2.981238;0.982196
388.680000;2.937592;1.002103
388.720000;2.894090;1.022280
388.760000;2.850738;1.042732
388.800000;2.807540;1.063464
388.840000;2.764499;1.084481
388.880000;2.721620;1.105787
388.920000;2.678909;1.127386
388.960000;2.636368;1.149283
389.000000;2.594002;1.171483
389.040000;2.551816;1.193990
389.080000;2.509816;1.216802
389.120000;2.468007;1.239890
389.160000;2.426399;1.263217
389.200000;2.384999;1.286746
389.240000;2.343816;1.310442
389.280000;2.302858;1.334268
389.320000;2.262133;1.358188
389.360000;2.221649;1.382165
389.400000;2.181414;1.406164
389.440000;2.141437;1.430147
389.480000;2.101726;1.454079
389.520000;2.062288;1.477923
389.560000;2.023132;1.501643
389.600000;1.984266;1.525203
389.640000;1.945698;1.548566
389.680000;1.907437;1.571696
389.720000;1.869490;1.594557
389.760000;1.831866;1.617112
389.800000;1.794573;1.639325
389.840000;1.757618;1.661160
389.880000;1.721011;1.682581
389.920000;1.684758;1.703550
389.960000;1.648869;1.724032
390.000000;1.613352;1.743991
390.040000;1.578214;1.763389
390.080000;1.543464;1.782192
390.120000;1.509110;1.800362
390.160000;1.475160;1.817863
390.200000;1.441623;1.834659
390.240000;1.408505;1.850714
390.280000;1.375816;1.865990
390.320000;1.343559;1.880462
390.360000;1.311711;1.894140
390.400000;1.280248;1.907043
390.440000;1.249142;1.919190
390.480000;1.218368;1.930601
390.520000;1.187899;1.941297
390.560000;1.157709;1.951295
390.600000;1.127771;1.960617
390.640000;1.098060;1.969280
390.680000;1.068549;1.977306
390.720000;1.039211;1.984714
390.760000;1.010021;1.991523
390.800000;0.980952;1.997752
390.840000;0.951977;2.003422
390.880000;0.923072;2.008552
390.920000;0.894208;2.013161
390.960000;0.865360;2.017269
391.000000;0.836502;2.020896
391.040000;0.807607;2.024061
391.080000;0.778649;2.026783
391.120000;0.749601;2.029083
391.160000;0.720438;2.030980
391.200000;0.691134;2.032493
391.240000;0.661660;2.033643
391.280000;0.631993;2.034448
391.320000;0.602104;2.034928
391.360000;0.571969;2.035102
391.400000;0.541560;2.034991
391.440000;0.510851;2.034614
391.480000;0.479816;2.033990
391.520000;0.448439;2.033140
391.560000;0.416739;2.032087
391.600000;0.384747;2.030854
391.640000;0.352493;2.029464
391.680000;0.320006;2.027942
391.720000;0.287318;2.026311
391.760000;0.254457;2.024594
391.800000;0.221455;2.022816
391.840000;0.188341;2.020999
391.880000;0.155144;2.019168
391.920000;0.121897;2.017346
391.960000;0.088627;2.015556
392.000000;0.055365;2.013823
392.040000;0.022142;2.012169
392.080000;-0.011012;2.010618
392.120000;-0.044068;2.009195
392.160000;-0.076996;2.007922
392.200000;-0.109765;2.006823
392.240000;-0.142345;2.005922
392.280000;-0.174707;2.005243
392.320000;-0.206820;2.004808
392.360000;-0.238654;2.004642
392.400000;-0.270180;2.004768
392.440000;-0.301366;2.005209
392.480000;-0.332184;2.005990
392.520000;-0.362611;2.007128
392.560000;-0.392662;2.008611
392.600000;-0.422359;2.010424
392.640000;-0.451724;2.012549
392.680000;-0.480781;2.014969
392.720000;-0.509552;2.017669
392.760000;-0.538059;2.020630
392.800000;-0.566325;2.023837
392.840000;-0.594373;2.027271
392.880000;-0.622224;2.030918
392.920000;-0.649903;2.034759
392.960000;-0.677430;2.038777
393.000000;-0.704829;2.042957
393.040000;-0.732123;2.047281
393.080000;-0.759333;2.051732
393.120000;-0.786483;2.056293
393.160000;-0.813595;2.060949
393.200000;-0.840691;2.065681
393.240000;-0.867794;2.070473
393.280000;-0.894927;2.075308
393.320000;-0.922113;2.080170
393.360000;-0.949373;2.085041
393.400000;-0.976730;2.089904
393.440000;-1.004208;2.094744
393.480000;-1.031828;2.099543
393.520000;-1.059613;2.104283
393.560000;-1.087585;2.108949
393.600000;-1.115768;2.113524
393.640000;-1.144184;2.117990
393.680000;-1.172844;2.122335
393.720000;-1.201719;2.126561
393.760000;-1.230769;2.130673
393.800000;-1.259954;2.134677
393.840000;-1.289234;2.138580
393.880000;-1.318567;2.142386
393.920000;-1.347915;2.146102
393.960000;-1.377237;2.149733
394.000000;-1.406492;2.153286
394.040000;-1.435641;2.156765
394.080000;-1.464643;2.160178
394.120000;-1.493458;2.163529
394.160000;-1.522046;2.166824
394.200000;-1.550366;2.170070
394.240000;-1.578379;2.173272
394.280000;-1.606044;2.176435
394.320000;-1.633321;2.179566
394.360000;-1.660170;2.182671
394.400000;-1.686551;2.185755
394.440000;-1.712423;2.188823
394.480000;-1.737746;2.191883
394.520000;-1.762480;2.194939
394.560000;-1.786585;2.197998
394.600000;-1.810021;2.201064
394.640000;-1.832747;2.204145
394.680000;-1.854723;2.207246
394.720000;-1.875909;2.210372
394.760000;-1.896265;2.213529
394.800000;-1.915750;2.216724
394.840000;-1.934325;2.219962
394.880000;-1.951949;2.223248
394.920000;-1.968582;2.226589
394.960000;-1.984184;2.229990
395.000000;-1.980554;2.234139
395.040000;-1.976924;2.238287
395.080000;-1.973295;2.242435
395.120000;-1.969665;2.246583
395.160000;-1.966035;2.250731
395.200000;-1.962406;2.254879
395.240000;-1.958776;2.259027
395.280000;-1.955146;2.263176
395.320000;-1.951517;2.267324
395.360000;-1.947887;2.271472
395.400000;-1.944258;2.275620
395.440000;-1.940628;2.279768
395.480000;-1.936998;2.283916
395.520000;-1.933369;2.288064
395.560000;-1.929739;2.292213
395.600000;-1.926109;2.296361
395.640000;-1.922480;2.300509
395.680000;-1.918850;2.304657
395.720000;-1.915221;2.308805
395.760000;-1.911591;2.312953
395.800000;-1.907961;2.317102
395.840000;-1.904332;2.321250
395.880000;-1.900702;2.325398
395.920000;-1.897072;2.329546
395.960000;-1.893443;2.333694
396.000000;-1.889813;2.337842
396.040000;-1.886184;2.341990
396.080000;-1.882554;2.346139
396.120000;-1.878924;2.350287
396.160000;-1.875295;2.354435
396.200000;-1.871665;2.358583
396.240000;-1.868035;2.362731
396.280000;-1.864406;2.366879
396.320000;-1.860776;2.371027
396.360000;-1.857146;2.375176
396.400000;-1.853517;2.379324
396.440000;-1.849887;2.383472
396.480000;-1.846258;2.387620
396.520000;-1.842628;2.391768
396.560000;-1.838998;2.395916
396.600000;-1.835369;2.400064
396.640000;-1.831739;2.404213
396.680000;-1.828109;2.408361
396.720000;-1.824480;2.412509
396.760000;-1.820850;2.416657
396.800000;-1.817221;2.420805
396.840000;-1.813591;2.424953
396.880000;-1.809961;2.429102
396.920000;-1.806332;2.433250
396.960000;-1.802702;2.437398
397.000000;-1.799072;2.441546
397.040000;-1.795443;2.445694
397.080000;-1.791813;2.449842
397.120000;-1.788184;2.453990
397.160000;-1.788367;2.453258
397.200000;-1.788550;2.452526
397.240000;-1.788733;2.451794
397.280000;-1.788916;2.451062
397.320000;-1.789099;2.450330
397.360000;-1.789282;2.449598
397.400000;-1.789465;2.448866
397.440000;-1.789648;2.448134
397.480000;-1.789831;2.447402
397.520000;-1.790014;2.446670
397.560000;-1.790197;2.445938
397.600000;-1.790380;2.445206
397.640000;-1.790563;2.444474
397.680000;-1.790746;2.443742
397.720000;-1.790929;2.443010
397.760000;-1.791112;2.442278
397.800000;-1.791295;2.441546
397.840000;-1.791478;2.440814
397.880000;-1.791661;2.440082
397.920000;-1.791844;2.439350
397.960000;-1.792027;2.438618
398.000000;-1.792210;2.437886
398.040000;-1.792393;2.437154
398.080000;-1.792576;2.436422
398.120000;-1.792759;2.435690
398.160000;-1.792942;2.434958
398.200000;-1.793125;2.434226
398.240000;-1.793308;2.433494
398.280000;-1.793491;2.432762
398.320000;-1.793674;2.432030
398.360000;-1.793857;2.431298
398.400000;-1.794040;2.430566
398.440000;-1.794223;2.429834
398.480000;-1.794406;2.429102
398.520000;-1.794589;2.428369
398.560000;-1.794772;2.427637
398.600000;-1.794955;2.426905
398.640000;-1.795138;2.426173
398.680000;-1.795321;2.425441
398.720000;-1.795504;2.424709
398.760000;-1.795687;2.423977
398.800000;-1.795870;2.423245
398.840000;-1.796053;2.422513
398.880000;-1.796236;2.421781
398.920000;-1.796419;2.421049
398.960000;-1.796602;2.420317
399.000000;-1.796785;2.419585
399.040000;-1.796968;2.418853
399.080000;-1.797151;2.418121
399.120000;-1.797334;2.417389
399.160000;-1.797517;2.416657
399.200000;-1.797700;2.415925
399.240000;-1.797883;2.415193
399.280000;-1.798066;2.414461
399.320000;-1.798249;2.413729
399.360000;-1.798432;2.412997
399.400000;-1.798615;2.412265
399.440000;-1.798798;2.411533
399.480000;-1.798981;2.410801
399.520000;-1.799164;2.410069
399.560000;-1.799347;2.409337
399.600000;-1.799530;2.408605
399.640000;-1.799713;2.407873
399.680000;-1.799896;2.407141
399.720000;-1.800079;2.406409
399.760000;-1.800262;2.405677
399.800000;-1.800445;2.404945
399.840000;-1.800628;2.404213
399.880000;-1.800811;2.403481
399.920000;-1.800994;2.402749
399.960000;-1.801177;2.402017
400.000000;-1.801360;2.401285
400.040000;-1.801543;2.400552
400.080000;-1.801726;2.399820
400.120000;-1.801909;2.399088
400.160000;-1.802092;2.398356
400.200000;-1.802275;2.397624
400.240000;-1.802458;2.396892
400.280000;-1.802641;2.396160
400.320000;-1.802824;2.395428
400.360000;-1.803007;2.394696
400.400000;-1.803190;2.393964
400.440000;-1.803373;2.393232
400.480000;-1.803556;2.392500
400.520000;-1.803739;2.391768
400.560000;-1.803922;2.391036
400.600000;-1.804105;2.390304
400.640000;-1.804288;2.389572
400.680000;-1.804471;2.388840
400.720000;-1.804654;2.388108
400.760000;-1.804837;2.387376
400.800000;-1.805020;2.386644
400.840000;-1.805203;2.385912
400.880000;-1.805386;2.385180
400.920000;-1.805569;2.384448
400.960000;-1.805752;2.383716
401.000000;-1.805935;2.382984
401.040000;-1.806118;2.382252
401.080000;-1.806301;2.381520
401.120000;-1.806484;2.380788
401.160000;-1.806667;2.380056
401.200000;-1.806850;2.379324
401.240000;-1.807033;2.378592
401.280000;-1.807216;2.377860
401.320000;-1.807399;2.377128
401.360000;-1.807582;2.376396
401.400000;-1.807765;2.375664
401.440000;-1.807948;2.374932
401.480000;-1.808131;2.374200
401.520000;-1.808314;2.373468
401.560000;-1.808497;2.372736
401.600000;-1.808680;2.372003
401.640000;-1.808863;2.371271
401.680000;-1.809046;2.370539
401.720000;-1.809229;2.369807
401.760000;-1.809412;2.369075
401.800000;-1.809595;2.368343
401.840000;-1.809778;2.367611
401.880000;-1.809961;2.366879
401.920000;-1.810144;2.366147
401.960000;-1.810327;2.365415
402.000000;-1.810510;2.364683
402.040000;-1.810693;2.363951
402.080000;-1.810876;2.363219
402.120000;-1.811059;2.362487
402.160000;-1.811242;2.361755
402.200000;-1.811425;2.361023
402.240000;-1.811608;2.360291
402.280000;-1.811791;2.359559
402.320000;-1.811974;2.358827
402.360000;-1.812157;2.358095
402.400000;-1.812340;2.357363
402.440000;-1.812523;2.356631
402.480000;-1.812706;2.355899
402.520000;-1.812889;2.355167
402.560000;-1.813072;2.354435
402.600000;-1.813255;2.353703
402.640000;-1.813438;2.352971
402.680000;-1.813621;2.352239
402.720000;-1.813804;2.351507
402.760000;-1.813987;2.350775
402.800000;-1.814170;2.350043
402.840000;-1.814353;2.349311
402.880000;-1.814536;2.348579
402.920000;-1.814719;2.347847
402.960000;-1.814902;2.347115
403.000000;-1.815085;2.346383
403.040000;-1.815268;2.345651
403.080000;-1.815451;2.344919
403.120000;-1.815634;2.344186
403.160000;-1.815817;2.343454
403.200000;-1.816000;2.342722
403.240000;-1.816184;2.341990
403.280000;-1.841749;2.334686
403.320000;-1.867314;2.327382
403.360000;-1.892879;2.320077
403.400000;-1.918444;2.312773
403.440000;-1.944010;2.305469
403.480000;-1.969575;2.298164
403.520000;-1.995140;2.290860
403.560000;-2.020705;2.283556
403.600000;-2.046270;2.276251
403.640000;-2.071836;2.268947
403.680000;-2.097401;2.261643
403.720000;-2.122966;2.254338
403.760000;-2.148531;2.247034
403.800000;-2.174097;2.239730
403.840000;-2.199662;2.232425
403.880000;-2.225227;2.225121
403.920000;-2.250792;2.217816
403.960000;-2.276357;2.210512
404.000000;-2.301923;2.203208
404.040000;-2.327488;2.195903
404.080000;-2.353053;2.188599
404.120000;-2.378618;2.181295
404.160000;-2.404184;2.173990
404.200000;-2.437634;2.164225
404.240000;-2.471849;2.154181
404.280000;-2.506794;2.143851
404.320000;-2.542433;2.133223
404.360000;-2.578730;2.122289
404.400000;-2.615648;2.111037
404.440000;-2.653153;2.099459
404.480000;-2.691209;2.087544
404.520000;-2.729779;2.075283
404.560000;-2.768829;2.062666
404.600000;-2.808322;2.049683
404.640000;-2.848222;2.036324
404.680000;-2.888494;2.022579
404.720000;-2.929102;2.008439
404.760000;-2.970010;1.993893
404.800000;-3.011183;1.978932
404.840000;-3.052585;1.963545
404.880000;-3.094179;1.947724
404.920000;-3.135930;1.931458
404.960000;-3.177803;1.914738
405.000000;-3.219761;1.897553
405.040000;-3.261770;1.879893
405.080000;-3.303792;1.861750
405.120000;-3.345792;1.843112
405.160000;-3.387735;1.823971
405.200000;-3.429585;1.804316
405.240000;-3.471306;1.784137
405.280000;-3.512862;1.763425
405.320000;-3.554217;1.742170
405.360000;-3.595336;1.720362
405.400000;-3.636184;1.697990
405.440000;-3.676734;1.675051
405.480000;-3.717010;1.651554
405.520000;-3.757045;1.627515
405.560000;-3.796871;1.602949
405.600000;-3.836523;1.577873
405.640000;-3.876033;1.552301
405.680000;-3.915434;1.526248
405.720000;-3.954760;1.499731
405.760000;-3.994045;1.472765
405.800000;-4.033320;1.445365
405.840000;-4.072620;1.417546
405.880000;-4.111978;1.389324
405.920000;-4.151427;1.360715
405.960000;-4.191000;1.331733
406.000000;-4.230730;1.302394
406.040000;-4.270652;1.272714
406.080000;-4.310797;1.242709
406.120000;-4.351199;1.212392
406.160000;-4.391892;1.181781
406.200000;-4.432908;1.150890
406.240000;-4.474281;1.119734
406.280000;-4.516044;1.088330
406.320000;-4.558231;1.056693
406.360000;-4.600874;1.024837
406.400000;-4.644007;0.992779
406.440000;-4.687663;0.960534
406.480000;-4.731876;0.928117
406.520000;-4.776678;0.895544
406.560000;-4.822103;0.862830
406.600000;-4.868184;0.829990
406.640000;-4.914944;0.797038
406.680000;-4.962370;0.763971
406.720000;-5.010438;0.730787
406.760000;-5.059123;0.697481
406.800000;-5.108403;0.664050
406.840000;-5.158252;0.630489
406.880000;-5.208648;0.596794
406.920000;-5.259567;0.562963
406.960000;-5.310985;0.528990
407.000000;-5.362877;0.494872
407.040000;-5.415221;0.460605
407.080000;-5.467992;0.426186
407.120000;-5.521167;0.391610
407.160000;-5.574721;0.356873
407.200000;-5.628632;0.321971
407.240000;-5.682874;0.286901
407.280000;-5.737425;0.251659
407.320000;-5.792261;0.216240
407.360000;-5.847357;0.180642
407.400000;-5.902690;0.144859
407.440000;-5.958236;0.108888
407.480000;-6.013972;0.072726
407.520000;-6.069873;0.036368
407.560000;-6.125916;-0.000190
407.600000;-6.182077;-0.036951
407.640000;-6.238331;-0.073919
407.680000;-6.294656;-0.111099
407.720000;-6.351028;-0.148494
407.760000;-6.407422;-0.186108
407.800000;-6.463815;-0.223946
407.840000;-6.520184;-0.262010
407.880000;-6.576509;-0.300299
407.920000;-6.632801;-0.338795
407.960000;-6.689073;-0.377470
408.000000;-6.745341;-0.416299
408.040000;-6.801618;-0.455257
408.080000;-6.857919;-0.494318
408.120000;-6.914259;-0.533457
408.160000;-6.970654;-0.572648
408.200000;-7.027116;-0.611866
408.240000;-7.083661;-0.651086
408.280000;-7.140304;-0.690281
408.320000;-7.197058;-0.729426
408.360000;-7.253940;-0.768496
408.400000;-7.310963;-0.807466
408.440000;-7.368142;-0.846309
408.480000;-7.425491;-0.885000
408.520000;-7.483026;-0.923515
408.560000;-7.540760;-0.961826
408.600000;-7.598709;-0.999909
408.640000;-7.656887;-1.037739
408.680000;-7.715309;-1.075289
408.720000;-7.773990;-1.112535
408.760000;-7.832943;-1.149450
408.800000;-7.892184;-1.186010
408.840000;-7.951727;-1.222188
408.880000;-8.011586;-1.257960
408.920000;-8.071778;-1.293299
408.960000;-8.132315;-1.328181
409.000000;-8.193213;-1.362579
409.040000;-8.254487;-1.396469
409.080000;-8.316150;-1.429824
409.120000;-8.378218;-1.462620
409.160000;-8.440705;-1.494830
409.200000;-8.503626;-1.526430
409.240000;-8.566996;-1.557394
409.280000;-8.630828;-1.587695
409.320000;-8.695139;-1.617310
409.360000;-8.759941;-1.646212
409.400000;-8.825251;-1.674375
409.440000;-8.891082;-1.701775
409.480000;-8.957450;-1.728386
409.520000;-9.024368;-1.754181
409.560000;-9.091851;-1.779137
409.600000;-9.159915;-1.803227
409.640000;-9.228573;-1.826425
409.680000;-9.297841;-1.848707
409.720000;-9.367733;-1.870047
409.760000;-9.438263;-1.890419
409.800000;-9.509446;-1.909797
409.840000;-9.581298;-1.928157
409.880000;-9.653831;-1.945473
409.920000;-9.727062;-1.961719
409.960000;-9.801005;-1.976869
410.000000;-9.875673;-1.990899
410.040000;-9.951083;-2.003783
410.080000;-10.027248;-2.015495
