54.880000;0.400913;-1.105959
54.920000;0.445164;-1.112403
54.960000;0.489523;-1.118882
55.000000;0.534024;-1.125387
55.040000;0.578700;-1.131910
55.080000;0.623585;-1.138442
55.120000;0.668710;-1.144975
55.160000;0.714109;-1.151500
55.200000;0.759816;-1.158010
55.240000;0.805859;-1.164493
55.280000;0.852245;-1.170936
55.320000;0.898976;-1.177321
55.360000;0.946056;-1.183633
55.400000;0.993487;-1.189854
55.440000;1.041271;-1.195969
55.480000;1.089412;-1.201961
55.520000;1.137911;-1.207813
55.560000;1.186772;-1.213509
55.600000;1.235997;-1.219032
55.640000;1.285588;-1.224367
55.680000;1.335549;-1.229496
55.720000;1.385881;-1.234404
55.760000;1.436588;-1.239073
55.800000;1.487672;-1.243488
55.840000;1.539135;-1.247632
55.880000;1.590981;-1.251488
55.920000;1.643211;-1.255040
55.960000;1.695829;-1.258271
56.000000;1.748836;-1.261166
56.040000;1.802237;-1.263707
56.080000;1.856032;-1.265878
56.120000;1.910226;-1.267664
56.160000;1.964820;-1.269046
56.200000;2.019816;-1.270010
56.240000;2.075215;-1.270543
56.280000;2.130996;-1.270662
56.320000;2.187137;-1.270384
56.360000;2.243615;-1.269731
56.400000;2.300408;-1.268721
56.440000;2.357493;-1.267376
56.480000;2.414846;-1.265714
56.520000;2.472446;-1.263756
56.560000;2.530269;-1.261522
56.600000;2.588293;-1.259031
56.640000;2.646495;-1.256304
56.680000;2.704851;-1.253360
56.720000;2.763340;-1.250219
56.760000;2.821938;-1.246901
56.800000;2.880624;-1.243427
56.840000;2.939373;-1.239815
56.880000;2.998163;-1.236087
56.920000;3.056971;-1.232261
56.960000;3.115776;-1.228357
57.000000;3.174553;-1.224397
57.040000;3.233280;-1.220398
57.080000;3.291934;-1.216383
57.120000;3.350493;-1.212369
57.160000;3.408933;-1.208378
57.200000;3.467233;-1.204428
57.240000;3.525368;-1.200541
57.280000;3.583317;-1.196736
57.320000;3.641057;-1.193032
57.360000;3.698564;-1.189450
57.400000;3.755816;-1.186010
57.440000;3.812796;-1.182729
57.480000;3.869501;-1.179618
57.520000;3.925938;-1.176685
57.560000;3.982110;-1.173938
57.600000;4.038022;-1.171386
57.640000;4.093678;-1.169037
57.680000;4.149082;-1.166899
57.720000;4.204239;-1.164980
57.760000;4.259153;-1.163290
57.800000;4.313829;-1.161835
57.840000;4.368270;-1.160624
57.880000;4.422482;-1.159666
57.920000;4.476468;-1.158969
57.960000;4.530232;-1.158541
58.000000;4.583781;-1.158391
58.040000;4.637116;-1.158526
58.080000;4.690244;-1.158955
58.120000;4.743168;-1.159686
58.160000;4.795893;-1.160727
58.200000;4.848423;-1.162088
58.240000;4.900762;-1.163775
58.280000;4.952914;-1.165798
58.320000;5.004885;-1.168165
58.360000;5.056679;-1.170883
58.400000;5.108299;-1.173961
58.440000;5.159750;-1.177408
58.480000;5.211037;-1.181232
58.520000;5.262164;-1.185441
58.560000;5.313135;-1.190043
58.600000;5.363954;-1.195046
58.640000;5.414626;-1.200460
58.680000;5.465156;-1.206291
58.720000;5.515547;-1.212549
58.760000;5.565805;-1.219241
58.800000;5.615933;-1.226377
58.840000;5.665935;-1.233963
58.880000;5.715816;-1.242010
58.920000;5.765579;-1.250522
58.960000;5.815217;-1.259498
59.000000;5.864723;-1.268936
59.040000;5.914087;-1.278832
59.080000;5.963301;-1.289184
59.120000;6.012358;-1.299987
59.160000;6.061250;-1.311238
59.200000;6.109967;-1.322935
59.240000;6.158503;-1.335075
59.280000;6.206848;-1.347653
59.320000;6.254995;-1.360667
59.360000;6.302935;-1.374114
59.400000;6.350661;-1.387990
59.440000;6.398163;-1.402293
59.480000;6.445434;-1.417018
59.520000;6.492466;-1.432164
59.560000;6.539250;-1.447726
59.600000;6.585779;-1.463702
59.640000;6.632043;-1.480088
59.680000;6.678035;-1.496881
59.720000;6.723747;-1.514078
59.760000;6.769171;-1.531675
59.800000;6.814298;-1.549671
59.840000;6.859120;-1.568060
59.880000;6.903629;-1.586841
59.920000;6.947816;-1.606010
59.960000;6.991685;-1.625562
60.000000;7.035279;-1.645492
60.040000;7.078652;-1.665792
60.080000;7.121860;-1.686454
60.120000;7.164956;-1.707472
60.160000;7.207996;-1.728837
60.200000;7.251033;-1.750542
60.240000;7.294122;-1.772579
60.280000;7.337318;-1.794942
60.320000;7.380676;-1.817623
60.360000;7.424249;-1.840614
60.400000;7.468093;-1.863908
60.440000;7.512262;-1.887498
60.480000;7.556810;-1.911376
60.520000;7.601792;-1.935534
60.560000;7.647263;-1.959965
60.600000;7.693277;-1.984662
60.640000;7.739888;-2.009618
60.680000;7.787151;-2.034824
60.720000;7.835121;-2.060274
60.760000;7.883853;-2.085960
60.800000;7.933399;-2.111874
60.840000;7.983816;-2.138010
60.880000;8.035141;-2.164352
60.920000;8.087342;-2.190858
60.960000;8.140370;-2.217480
61.000000;8.194177;-2.244167
61.040000;8.248715;-2.270870
61.080000;8.303934;-2.297540
61.120000;8.359785;-2.324127
61.160000;8.416222;-2.350583
61.200000;8.473194;-2.376857
61.240000;8.530653;-2.402900
61.280000;8.588550;-2.428664
61.320000;8.646837;-2.454098
61.360000;8.705466;-2.479153
61.400000;8.764387;-2.503780
61.440000;8.823552;-2.527930
61.480000;8.882912;-2.551552
61.520000;8.942419;-2.574599
61.560000;9.002024;-2.597019
61.600000;9.061678;-2.618765
61.640000;9.121333;-2.639786
61.680000;9.180940;-2.660034
61.720000;9.240451;-2.679458
61.760000;9.299816;-2.698010
61.800000;9.358988;-2.715639
61.840000;9.417918;-2.732298
61.880000;9.476556;-2.747936
61.920000;9.534855;-2.762504
61.960000;9.592765;-2.775953
62.000000;9.650239;-2.788232
62.040000;9.707227;-2.799294
62.080000;9.763681;-2.809088
62.120000;9.819552;-2.817565
62.160000;9.874792;-2.824676
62.200000;9.929351;-2.830372
62.240000;9.983182;-2.834602
62.280000;10.036236;-2.837318
62.320000;10.088463;-2.838470
