201.920000;-0.564619;-2.042132
201.960000;-0.513554;-2.026668
202.000000;-0.462676;-2.011410
202.040000;-0.411942;-1.996401
202.080000;-0.361310;-1.981684
202.120000;-0.310736;-1.967303
202.160000;-0.260179;-1.953301
202.200000;-0.209597;-1.939723
202.240000;-0.158946;-1.926611
202.280000;-0.108184;-1.914010
202.320000;-0.057273;-1.901951
202.360000;-0.006197;-1.890423
202.400000;0.045056;-1.879406
202.440000;0.096497;-1.868878
202.480000;0.148140;-1.858816
202.520000;0.199994;-1.849200
202.560000;0.252073;-1.840007
202.600000;0.304388;-1.831215
202.640000;0.356950;-1.822804
202.680000;0.409772;-1.814751
202.720000;0.462865;-1.807035
202.760000;0.516241;-1.799634
202.800000;0.569912;-1.792526
202.840000;0.623889;-1.785689
202.880000;0.678185;-1.779103
202.920000;0.732811;-1.772744
202.960000;0.787779;-1.766593
203.000000;0.843100;-1.760626
203.040000;0.898787;-1.754822
203.080000;0.954851;-1.749160
203.120000;1.011304;-1.743618
203.160000;1.068158;-1.738173
203.200000;1.125424;-1.732805
203.240000;1.183114;-1.727492
203.280000;1.241241;-1.722212
203.320000;1.299815;-1.716943
203.360000;1.358849;-1.711664
203.400000;1.418354;-1.706353
203.440000;1.478343;-1.700988
203.480000;1.538826;-1.695547
203.520000;1.599816;-1.690010
203.560000;1.661321;-1.684358
203.600000;1.723328;-1.678595
203.640000;1.785823;-1.672726
203.680000;1.848791;-1.666760
203.720000;1.912216;-1.660703
203.760000;1.976084;-1.654561
203.800000;2.040378;-1.648343
203.840000;2.105084;-1.642054
203.880000;2.170186;-1.635702
203.920000;2.235669;-1.629293
203.960000;2.301519;-1.622836
204.000000;2.367718;-1.616336
204.040000;2.434253;-1.609800
204.080000;2.501108;-1.603236
204.120000;2.568268;-1.596650
204.160000;2.635717;-1.590050
204.200000;2.703441;-1.583442
204.240000;2.771423;-1.576833
204.280000;2.839650;-1.570231
204.320000;2.908104;-1.563641
204.360000;2.976772;-1.557072
204.400000;3.045638;-1.550529
204.440000;3.114686;-1.544021
204.480000;3.183902;-1.537553
204.520000;3.253270;-1.531134
204.560000;3.322774;-1.524769
204.600000;3.392401;-1.518466
204.640000;3.462133;-1.512231
204.680000;3.531957;-1.506073
204.720000;3.601857;-1.499996
204.760000;3.671816;-1.494010
204.800000;3.741821;-1.488118
204.840000;3.811854;-1.482325
204.880000;3.881896;-1.476630
204.920000;3.951931;-1.471036
204.960000;4.021940;-1.465542
205.000000;4.091907;-1.460151
205.040000;4.161812;-1.454864
205.080000;4.231639;-1.449682
205.120000;4.301371;-1.444606
205.160000;4.370989;-1.439637
205.200000;4.440475;-1.434776
205.240000;4.509812;-1.430025
205.280000;4.578983;-1.425386
205.320000;4.647970;-1.420858
205.360000;4.716754;-1.416443
205.400000;4.785319;-1.412143
205.440000;4.853647;-1.407959
205.480000;4.921720;-1.403892
205.520000;4.989521;-1.399942
205.560000;5.057031;-1.396112
205.600000;5.124233;-1.392403
205.640000;5.191110;-1.388815
205.680000;5.257644;-1.385350
205.720000;5.323816;-1.382010
205.760000;5.389615;-1.378794
205.800000;5.455043;-1.375700
205.840000;5.520109;-1.372726
205.880000;5.584821;-1.369868
205.920000;5.649187;-1.367124
205.960000;5.713215;-1.364490
206.000000;5.776913;-1.361964
206.040000;5.840290;-1.359543
206.080000;5.903353;-1.357224
206.120000;5.966110;-1.355003
206.160000;6.028570;-1.352879
206.200000;6.090741;-1.350847
206.240000;6.152630;-1.348906
206.280000;6.214247;-1.347052
206.320000;6.275599;-1.345281
206.360000;6.336693;-1.343593
206.400000;6.397540;-1.341982
206.440000;6.458145;-1.340447
206.480000;6.518518;-1.338984
206.520000;6.578667;-1.337591
206.560000;6.638600;-1.336264
206.600000;6.698324;-1.335001
206.640000;6.757849;-1.333798
206.680000;6.817181;-1.332653
206.720000;6.876330;-1.331563
206.760000;6.935303;-1.330525
206.800000;6.994108;-1.329536
206.840000;7.052754;-1.328593
206.880000;7.111249;-1.327693
206.920000;7.169600;-1.326833
206.960000;7.227816;-1.326010
207.000000;7.285906;-1.325221
207.040000;7.343876;-1.324463
207.080000;7.401736;-1.323734
207.120000;7.459493;-1.323031
207.160000;7.517155;-1.322349
207.200000;7.574731;-1.321688
207.240000;7.632228;-1.321043
207.280000;7.689656;-1.320411
207.320000;7.747021;-1.319791
207.360000;7.804332;-1.319178
207.400000;7.861597;-1.318569
207.440000;7.918825;-1.317963
207.480000;7.976023;-1.317356
207.520000;8.033199;-1.316745
207.560000;8.090362;-1.316127
207.600000;8.147519;-1.315499
207.640000;8.204680;-1.314858
207.680000;8.261851;-1.314201
207.720000;8.319041;-1.313526
207.760000;8.376258;-1.312829
207.800000;8.433511;-1.312108
207.840000;8.490807;-1.311359
207.880000;8.548154;-1.310580
207.920000;8.605561;-1.309767
207.960000;8.663035;-1.308918
208.000000;8.720586;-1.308030
208.040000;8.778220;-1.307099
208.080000;8.835946;-1.306124
208.120000;8.893772;-1.305100
208.160000;8.951707;-1.304025
208.200000;9.009758;-1.302897
208.240000;9.067933;-1.301712
208.280000;9.126241;-1.300466
208.320000;9.184690;-1.299158
208.360000;9.243287;-1.297785
208.400000;9.302041;-1.296342
208.440000;9.360961;-1.294828
208.480000;9.420053;-1.293240
208.520000;9.479327;-1.291574
208.560000;9.538790;-1.289828
208.600000;9.598450;-1.287998
208.640000;9.658317;-1.286083
208.680000;9.718396;-1.284078
208.720000;9.778698;-1.281980
208.760000;9.839229;-1.279788
208.800000;9.899999;-1.277498
208.840000;9.961014;-1.275107
208.880000;10.022284;-1.272612
