412.640000;-0.533673;0.769745
412.680000;-0.475361;0.757091
412.720000;-0.416970;0.744303
412.760000;-0.358505;0.731382
412.800000;-0.299971;0.718334
412.840000;-0.241372;0.705162
412.880000;-0.182715;0.691870
412.920000;-0.124004;0.678462
412.960000;-0.065243;0.664942
413.000000;-0.006438;0.651312
413.040000;0.052407;0.637578
413.080000;0.111286;0.623743
413.120000;0.170194;0.609811
413.160000;0.229127;0.595786
413.200000;0.288080;0.581671
413.240000;0.347047;0.567470
413.280000;0.406024;0.553188
413.320000;0.465006;0.538828
413.360000;0.523988;0.524393
413.400000;0.582965;0.509888
413.440000;0.641932;0.495317
413.480000;0.700884;0.480683
413.520000;0.759816;0.465990
413.560000;0.818725;0.451243
413.600000;0.877611;0.436446
413.640000;0.936475;0.421605
413.680000;0.995319;0.406727
413.720000;1.054146;0.391816
413.760000;1.112956;0.376878
413.800000;1.171752;0.361919
413.840000;1.230535;0.346945
413.880000;1.289307;0.331961
413.920000;1.348070;0.316973
413.960000;1.406825;0.301987
414.000000;1.465574;0.287007
414.040000;1.524319;0.272041
414.080000;1.583062;0.257093
414.120000;1.641803;0.242170
414.160000;1.700546;0.227276
414.200000;1.759291;0.212418
414.240000;1.818040;0.197601
414.280000;1.876796;0.182831
414.320000;1.935559;0.168114
414.360000;1.994332;0.153455
414.400000;2.053116;0.138859
414.440000;2.111913;0.124333
414.480000;2.170725;0.109882
414.520000;2.229552;0.095512
414.560000;2.288398;0.081229
414.600000;2.347264;0.067038
414.640000;2.406151;0.052944
414.680000;2.465061;0.038954
414.720000;2.523997;0.025073
414.760000;2.582959;0.011307
414.800000;2.641949;-0.002338
414.840000;2.700969;-0.015858
414.880000;2.760021;-0.029246
414.920000;2.819106;-0.042496
414.960000;2.878227;-0.055603
415.000000;2.937384;-0.068562
415.040000;2.996580;-0.081366
415.080000;3.055816;-0.094010
415.120000;3.115095;-0.106489
415.160000;3.174417;-0.118807
415.200000;3.233784;-0.130967
415.240000;3.293197;-0.142972
415.280000;3.352659;-0.154826
415.320000;3.412170;-0.166534
415.360000;3.471732;-0.178098
415.400000;3.531347;-0.189522
415.440000;3.591016;-0.200811
415.480000;3.650741;-0.211968
415.520000;3.710523;-0.222997
415.560000;3.770364;-0.233901
415.600000;3.830265;-0.244685
415.640000;3.890228;-0.255351
415.680000;3.950254;-0.265905
415.720000;4.010345;-0.276349
415.760000;4.070502;-0.286687
415.800000;4.130727;-0.296923
415.840000;4.191022;-0.307061
415.880000;4.251387;-0.317104
415.920000;4.311825;-0.327057
415.960000;4.372337;-0.336923
416.000000;4.432924;-0.346705
416.040000;4.493588;-0.356409
416.080000;4.554330;-0.366036
416.120000;4.615153;-0.375591
416.160000;4.676057;-0.385079
416.200000;4.737044;-0.394502
416.240000;4.798116;-0.403864
416.280000;4.859273;-0.413169
416.320000;4.920519;-0.422421
416.360000;4.981853;-0.431623
416.400000;5.043278;-0.440780
416.440000;5.104796;-0.449895
416.480000;5.166406;-0.458971
416.520000;5.228113;-0.468014
416.560000;5.289915;-0.477025
416.600000;5.351816;-0.486010
416.640000;5.413816;-0.494971
416.680000;5.475910;-0.503911
416.720000;5.538093;-0.512833
416.760000;5.600359;-0.521740
416.800000;5.662702;-0.530633
416.840000;5.725118;-0.539516
416.880000;5.787601;-0.548390
416.920000;5.850145;-0.557259
416.960000;5.912745;-0.566124
417.000000;5.975395;-0.574989
417.040000;6.038091;-0.583855
417.080000;6.100825;-0.592726
417.120000;6.163593;-0.601603
417.160000;6.226390;-0.610490
417.200000;6.289209;-0.619389
417.240000;6.352046;-0.628301
417.280000;6.414895;-0.637231
417.320000;6.477750;-0.646179
417.360000;6.540606;-0.655150
417.400000;6.603457;-0.664144
417.440000;6.666298;-0.673166
417.480000;6.729124;-0.682216
417.520000;6.791929;-0.691298
417.560000;6.854707;-0.700415
417.600000;6.917452;-0.709568
417.640000;6.980161;-0.718760
417.680000;7.042826;-0.727994
417.720000;7.105443;-0.737273
417.760000;7.168006;-0.746597
417.800000;7.230509;-0.755972
417.840000;7.292947;-0.765397
417.880000;7.355315;-0.774877
417.920000;7.417606;-0.784414
417.960000;7.479816;-0.794010
418.000000;7.541940;-0.803667
418.040000;7.603970;-0.813389
418.080000;7.665903;-0.823177
418.120000;7.727732;-0.833034
418.160000;7.789453;-0.842963
418.200000;7.851058;-0.852966
418.240000;7.912544;-0.863046
418.280000;7.973905;-0.873205
418.320000;8.035134;-0.883446
418.360000;8.096227;-0.893770
418.400000;8.157178;-0.904182
418.440000;8.217982;-0.914682
418.480000;8.278633;-0.925274
418.520000;8.339125;-0.935960
418.560000;8.399454;-0.946743
418.600000;8.459613;-0.957624
418.640000;8.519597;-0.968608
418.680000;8.579401;-0.979695
418.720000;8.639020;-0.990889
418.760000;8.698446;-1.002192
418.800000;8.757676;-1.013607
418.840000;8.816704;-1.025136
418.880000;8.875523;-1.036781
418.920000;8.934130;-1.048546
418.960000;8.992518;-1.060432
419.000000;9.050681;-1.072442
419.040000;9.108614;-1.084578
419.080000;9.166313;-1.096844
419.120000;9.223770;-1.109241
419.160000;9.280981;-1.121772
419.200000;9.337941;-1.134440
419.240000;9.394643;-1.147246
419.280000;9.451082;-1.160195
419.320000;9.507253;-1.173287
419.360000;9.563151;-1.186526
419.400000;9.618769;-1.199913
419.440000;9.674102;-1.213453
419.480000;9.729146;-1.227146
419.520000;9.783893;-1.240996
419.560000;9.838340;-1.255004
419.600000;9.892479;-1.269175
419.640000;9.946307;-1.283509
