85.240000;5.939026;-1.317727
85.280000;5.879065;-1.305788
85.320000;5.819348;-1.293975
85.360000;5.759857;-1.282315
85.400000;5.700574;-1.270837
85.440000;5.641481;-1.259567
85.480000;5.582563;-1.248532
85.520000;5.523801;-1.237762
85.560000;5.465177;-1.227282
85.600000;5.406676;-1.217120
85.640000;5.348278;-1.207305
85.680000;5.289967;-1.197862
85.720000;5.231726;-1.188820
85.760000;5.173537;-1.180207
85.800000;5.115383;-1.172049
85.840000;5.057246;-1.164374
85.880000;4.999109;-1.157210
85.920000;4.940954;-1.150584
85.960000;4.882765;-1.144523
86.000000;4.824524;-1.139056
86.040000;4.766214;-1.134209
86.080000;4.707816;-1.130010
86.120000;4.649318;-1.126476
86.160000;4.590715;-1.123587
86.200000;4.532009;-1.121311
86.240000;4.473198;-1.119617
86.280000;4.414283;-1.118474
86.320000;4.355264;-1.117850
86.360000;4.296141;-1.117715
86.400000;4.236914;-1.118038
86.440000;4.177583;-1.118787
86.480000;4.118149;-1.119931
86.520000;4.058610;-1.121439
86.560000;3.998967;-1.123280
86.600000;3.939220;-1.125423
86.640000;3.879369;-1.127836
86.680000;3.819415;-1.130490
86.720000;3.759356;-1.133351
86.760000;3.699194;-1.136390
86.800000;3.638927;-1.139575
86.840000;3.578557;-1.142874
86.880000;3.518083;-1.146258
86.920000;3.457506;-1.149694
86.960000;3.396824;-1.153152
87.000000;3.336039;-1.156601
87.040000;3.275150;-1.160009
87.080000;3.214157;-1.163344
87.120000;3.153060;-1.166577
87.160000;3.091860;-1.169676
87.200000;3.030556;-1.172610
87.240000;2.969149;-1.175347
87.280000;2.907637;-1.177857
87.320000;2.846022;-1.180108
87.360000;2.784304;-1.182070
87.400000;2.722481;-1.183710
87.440000;2.660556;-1.184999
87.480000;2.598526;-1.185904
87.520000;2.536393;-1.186395
87.560000;2.474157;-1.186441
87.600000;2.411816;-1.186010
87.640000;2.349374;-1.185080
87.680000;2.286834;-1.183663
87.720000;2.224205;-1.181780
87.760000;2.161491;-1.179453
87.800000;2.098700;-1.176701
87.840000;2.035838;-1.173547
87.880000;1.972912;-1.170010
87.920000;1.909928;-1.166112
87.960000;1.846894;-1.161874
88.000000;1.783815;-1.157316
88.040000;1.720698;-1.152460
88.080000;1.657549;-1.147327
88.120000;1.594376;-1.141936
88.160000;1.531184;-1.136311
88.200000;1.467981;-1.130470
88.240000;1.404772;-1.124436
88.280000;1.341565;-1.118229
88.320000;1.278366;-1.111870
88.360000;1.215182;-1.105379
88.400000;1.152018;-1.098779
88.440000;1.088882;-1.092090
88.480000;1.025780;-1.085332
88.520000;0.962720;-1.078527
88.560000;0.899706;-1.071696
88.600000;0.836746;-1.064859
88.640000;0.773847;-1.058038
88.680000;0.711014;-1.051253
88.720000;0.648255;-1.044525
88.760000;0.585577;-1.037876
88.800000;0.522984;-1.031326
88.840000;0.460486;-1.024896
88.880000;0.398086;-1.018607
88.920000;0.335794;-1.012480
88.960000;0.273614;-1.006536
89.000000;0.211553;-1.000795
89.040000;0.149618;-0.995280
89.080000;0.087816;-0.990010
89.120000;0.026152;-0.985002
89.160000;-0.035378;-0.980257
89.200000;-0.096776;-0.975772
89.240000;-0.158048;-0.971541
89.280000;-0.219196;-0.967561
89.320000;-0.280226;-0.963829
89.360000;-0.341141;-0.960341
89.400000;-0.401945;-0.957093
89.440000;-0.462642;-0.954080
89.480000;-0.523237;-0.951300
89.520000;-0.583732;-0.948748
89.560000;-0.644133;-0.946420
89.600000;-0.704444;-0.944313
89.640000;-0.764668;-0.942423
89.680000;-0.824809;-0.940746
89.720000;-0.884872;-0.939278
89.760000;-0.944860;-0.938016
89.800000;-1.004778;-0.936955
89.840000;-1.064629;-0.936092
89.880000;-1.124419;-0.935423
89.920000;-1.184150;-0.934943
89.960000;-1.243826;-0.934651
90.000000;-1.303452;-0.934540
90.040000;-1.363033;-0.934608
90.080000;-1.422571;-0.934851
90.120000;-1.482071;-0.935265
90.160000;-1.541536;-0.935845
90.200000;-1.600972;-0.936590
90.240000;-1.660382;-0.937493
90.280000;-1.719770;-0.938552
90.320000;-1.779140;-0.939763
90.360000;-1.838496;-0.941122
90.400000;-1.897842;-0.942626
90.440000;-1.957183;-0.944269
90.480000;-2.016522;-0.946049
90.520000;-2.075863;-0.947962
90.560000;-2.135210;-0.950003
90.600000;-2.194568;-0.952170
90.640000;-2.253940;-0.954457
90.680000;-2.313331;-0.956863
90.720000;-2.372744;-0.959381
90.760000;-2.432184;-0.962010
90.800000;-2.491653;-0.964745
90.840000;-2.551151;-0.967587
90.880000;-2.610676;-0.970537
90.920000;-2.670226;-0.973596
90.960000;-2.729799;-0.976766
91.000000;-2.789394;-0.980047
91.040000;-2.849009;-0.983440
91.080000;-2.908641;-0.986948
91.120000;-2.968289;-0.990569
91.160000;-3.027952;-0.994307
91.200000;-3.087627;-0.998161
91.240000;-3.147313;-1.002134
91.280000;-3.207007;-1.006225
91.320000;-3.266709;-1.010437
91.360000;-3.326415;-1.014770
91.400000;-3.386125;-1.019226
91.440000;-3.445836;-1.023805
91.480000;-3.505547;-1.028508
91.520000;-3.565256;-1.033337
91.560000;-3.624961;-1.038293
91.600000;-3.684660;-1.043377
91.640000;-3.744351;-1.048590
91.680000;-3.804033;-1.053933
91.720000;-3.863704;-1.059407
91.760000;-3.923362;-1.065014
91.800000;-3.983005;-1.070753
91.840000;-4.042631;-1.076628
91.880000;-4.102239;-1.082638
91.920000;-4.161826;-1.088784
91.960000;-4.221392;-1.095068
92.000000;-4.280933;-1.101492
92.040000;-4.340449;-1.108055
92.080000;-4.399937;-1.114759
92.120000;-4.459395;-1.121606
92.160000;-4.518823;-1.128596
92.200000;-4.578217;-1.135730
92.240000;-4.637576;-1.143009
92.280000;-4.696899;-1.150436
92.320000;-4.756184;-1.158010
92.360000;-4.815428;-1.165731
92.400000;-4.874636;-1.173594
92.440000;-4.933810;-1.181592
92.480000;-4.992952;-1.189717
92.520000;-5.052067;-1.197962
92.560000;-5.111158;-1.206321
92.600000;-5.170227;-1.214785
92.640000;-5.229277;-1.223349
92.680000;-5.288313;-1.232005
92.720000;-5.347336;-1.240745
92.760000;-5.406350;-1.249563
92.800000;-5.465359;-1.258452
92.840000;-5.524365;-1.267404
92.880000;-5.583371;-1.276412
92.920000;-5.642382;-1.285470
92.960000;-5.701398;-1.294570
93.000000;-5.760425;-1.303705
93.040000;-5.819465;-1.312867
93.080000;-5.878521;-1.322051
93.120000;-5.937597;-1.331248
93.160000;-5.996695;-1.340452
93.200000;-6.055818;-1.349655
93.240000;-6.114970;-1.358850
93.280000;-6.174155;-1.368031
93.320000;-6.233374;-1.377190
93.360000;-6.292631;-1.386319
93.400000;-6.351930;-1.395413
93.440000;-6.411273;-1.404464
93.480000;-6.470664;-1.413464
93.520000;-6.530105;-1.422407
93.560000;-6.589601;-1.431285
93.600000;-6.649153;-1.440091
93.640000;-6.708765;-1.448819
93.680000;-6.768441;-1.457461
93.720000;-6.828184;-1.466010
93.760000;-6.887995;-1.474458
93.800000;-6.947880;-1.482800
93.840000;-7.007840;-1.491027
93.880000;-7.067879;-1.499133
93.920000;-7.128001;-1.507110
93.960000;-7.188208;-1.514951
94.000000;-7.248503;-1.522650
94.040000;-7.308889;-1.530199
94.080000;-7.369371;-1.537591
94.120000;-7.429950;-1.544819
94.160000;-7.490630;-1.551875
94.200000;-7.551414;-1.558753
94.240000;-7.612306;-1.565446
94.280000;-7.673307;-1.571946
94.320000;-7.734423;-1.578247
94.360000;-7.795655;-1.584340
94.400000;-7.857007;-1.590220
94.440000;-7.918481;-1.595879
94.480000;-7.980082;-1.601310
94.520000;-8.041812;-1.606505
94.560000;-8.103675;-1.611459
94.600000;-8.165672;-1.616162
94.640000;-8.227809;-1.620609
94.680000;-8.290087;-1.624793
94.720000;-8.352510;-1.628706
94.760000;-8.415082;-1.632341
94.800000;-8.477804;-1.635690
94.840000;-8.540681;-1.638748
94.880000;-8.603715;-1.641507
94.920000;-8.666910;-1.643959
94.960000;-8.730268;-1.646097
95.000000;-8.793794;-1.647916
95.040000;-8.857489;-1.649406
95.080000;-8.921358;-1.650562
95.120000;-8.985403;-1.651375
95.160000;-9.049627;-1.651840
95.200000;-9.114034;-1.651949
95.240000;-9.178627;-1.651694
95.280000;-9.243409;-1.651070
95.320000;-9.308382;-1.650067
95.360000;-9.373551;-1.648680
95.400000;-9.438918;-1.646902
95.440000;-9.504486;-1.644724
95.480000;-9.570259;-1.642141
95.520000;-9.636240;-1.639145
95.560000;-9.702431;-1.635728
95.600000;-9.768837;-1.631885
95.640000;-9.835459;-1.627607
95.680000;-9.902302;-1.622888
95.720000;-9.969368;-1.617720
95.760000;-10.036661;-1.612096
