68.320000;7.054498;-2.008996
68.360000;7.135122;-2.019693
68.400000;7.215800;-2.030344
68.440000;7.296527;-2.040923
68.480000;7.377297;-2.051405
68.520000;7.458106;-2.061764
68.560000;7.538947;-2.071974
68.600000;7.619816;-2.082010
68.640000;7.700708;-2.091845
68.680000;7.781617;-2.101454
68.720000;7.862538;-2.110811
68.760000;7.943465;-2.119890
68.800000;8.024394;-2.128667
68.840000;8.105319;-2.137114
68.880000;8.186235;-2.145206
68.920000;8.267136;-2.152918
68.960000;8.348018;-2.160223
69.000000;8.428875;-2.167096
69.040000;8.509702;-2.173512
69.080000;8.590494;-2.179443
69.120000;8.671245;-2.184866
69.160000;8.751950;-2.189753
69.200000;8.832603;-2.194079
69.240000;8.913201;-2.197819
69.280000;8.993737;-2.200946
69.320000;9.074205;-2.203436
69.360000;9.154602;-2.205261
69.400000;9.234921;-2.206397
69.440000;9.315158;-2.206817
69.480000;9.395306;-2.206496
69.520000;9.475361;-2.205409
69.560000;9.555318;-2.203529
69.600000;9.635171;-2.200830
69.640000;9.714915;-2.197287
69.680000;9.794545;-2.192874
69.720000;9.874055;-2.187566
69.760000;9.953441;-2.181336
69.800000;10.032696;-2.174159
