341.920000;-5.064184;1.977990
341.960000;-5.105165;1.990783
342.000000;-5.146409;2.003842
342.040000;-5.187901;2.017121
342.080000;-5.229627;2.030573
342.120000;-5.271573;2.044151
342.160000;-5.313724;2.057807
342.200000;-5.356068;2.071495
342.240000;-5.398590;2.085167
342.280000;-5.441276;2.098776
342.320000;-5.484112;2.112274
342.360000;-5.527084;2.125616
342.400000;-5.570178;2.138754
342.440000;-5.613381;2.151640
342.480000;-5.656678;2.164227
342.520000;-5.700054;2.176468
342.560000;-5.743497;2.188317
342.600000;-5.786993;2.199726
342.640000;-5.830526;2.210647
342.680000;-5.874084;2.221034
342.720000;-5.917652;2.230840
342.760000;-5.961217;2.240017
342.800000;-6.004763;2.248518
342.840000;-6.048278;2.256296
342.880000;-6.091748;2.263304
342.920000;-6.135158;2.269495
342.960000;-6.178494;2.274822
343.000000;-6.221743;2.279237
343.040000;-6.264890;2.282694
343.080000;-6.307922;2.285144
343.120000;-6.350824;2.286542
343.160000;-6.393582;2.286840
343.200000;-6.436184;2.285990
343.240000;-6.478608;2.283970
343.280000;-6.520817;2.280846
343.320000;-6.562764;2.276711
343.360000;-6.604406;2.271655
343.400000;-6.645697;2.265771
343.440000;-6.686594;2.259149
343.480000;-6.727051;2.251880
343.520000;-6.767023;2.244057
343.560000;-6.806465;2.235771
343.600000;-6.845334;2.227113
343.640000;-6.883585;2.218173
343.680000;-6.921171;2.209045
343.720000;-6.958050;2.199818
343.760000;-6.994175;2.190585
343.800000;-7.029504;2.181437
343.840000;-7.063989;2.172465
343.880000;-7.097588;2.163760
343.920000;-7.130255;2.155414
343.960000;-7.161945;2.147518
344.000000;-7.192614;2.140164
344.040000;-7.222217;2.133443
344.080000;-7.250710;2.127446
344.120000;-7.278047;2.122265
344.160000;-7.304184;2.117990
344.200000;-7.315770;2.123784
344.240000;-7.327356;2.129577
344.280000;-7.338942;2.135370
344.320000;-7.350528;2.141163
344.360000;-7.362115;2.146956
344.400000;-7.373701;2.152749
344.440000;-7.385287;2.158542
344.480000;-7.396873;2.164335
344.520000;-7.408459;2.170128
344.560000;-7.420046;2.175921
344.600000;-7.431632;2.181715
344.640000;-7.443218;2.187508
344.680000;-7.454804;2.193301
344.720000;-7.466390;2.199094
344.760000;-7.477977;2.204887
344.800000;-7.489563;2.210680
344.840000;-7.501149;2.216473
344.880000;-7.512735;2.222266
344.920000;-7.524321;2.228059
344.960000;-7.535908;2.233852
345.000000;-7.547494;2.239646
345.040000;-7.559080;2.245439
345.080000;-7.570666;2.251232
345.120000;-7.582252;2.257025
345.160000;-7.593839;2.262818
345.200000;-7.605425;2.268611
345.240000;-7.617011;2.274404
345.280000;-7.628597;2.280197
345.320000;-7.640184;2.285990
345.360000;-7.644046;2.286956
345.400000;-7.647908;2.287921
345.440000;-7.651770;2.288887
345.480000;-7.655632;2.289852
345.520000;-7.659494;2.290818
345.560000;-7.663356;2.291784
345.600000;-7.667218;2.292749
345.640000;-7.671080;2.293715
345.680000;-7.674942;2.294680
345.720000;-7.678804;2.295646
345.760000;-7.682666;2.296611
345.800000;-7.686528;2.297577
345.840000;-7.690390;2.298542
345.880000;-7.694252;2.299508
345.920000;-7.698115;2.300473
345.960000;-7.701977;2.301439
346.000000;-7.705839;2.302404
346.040000;-7.709701;2.303370
346.080000;-7.713563;2.304335
346.120000;-7.717425;2.305301
346.160000;-7.721287;2.306266
346.200000;-7.725149;2.307232
346.240000;-7.729011;2.308197
346.280000;-7.732873;2.309163
346.320000;-7.736735;2.310128
346.360000;-7.740597;2.311094
346.400000;-7.744459;2.312059
346.440000;-7.748321;2.313025
346.480000;-7.752184;2.313990
346.520000;-7.756046;2.314956
346.560000;-7.759908;2.315921
346.600000;-7.763770;2.316887
346.640000;-7.767632;2.317852
346.680000;-7.771494;2.318818
346.720000;-7.775356;2.319784
346.760000;-7.779218;2.320749
346.800000;-7.783080;2.321715
346.840000;-7.786942;2.322680
346.880000;-7.790804;2.323646
346.920000;-7.794666;2.324611
346.960000;-7.798528;2.325577
347.000000;-7.802390;2.326542
347.040000;-7.806252;2.327508
347.080000;-7.810115;2.328473
347.120000;-7.813977;2.329439
347.160000;-7.817839;2.330404
347.200000;-7.821701;2.331370
347.240000;-7.825563;2.332335
347.280000;-7.829425;2.333301
347.320000;-7.833287;2.334266
347.360000;-7.837149;2.335232
347.400000;-7.841011;2.336197
347.440000;-7.844873;2.337163
347.480000;-7.848735;2.338128
347.520000;-7.852597;2.339094
347.560000;-7.856459;2.340059
347.600000;-7.860321;2.341025
347.640000;-7.864184;2.341990
347.680000;-7.884144;2.323871
347.720000;-7.905061;2.304924
347.760000;-7.926888;2.285277
347.800000;-7.949579;2.265060
347.840000;-7.973086;2.244400
347.880000;-7.997362;2.223426
347.920000;-8.022361;2.202266
347.960000;-8.048036;2.181049
348.000000;-8.074340;2.159904
348.040000;-8.101225;2.138959
348.080000;-8.128646;2.118342
348.120000;-8.156555;2.098183
348.160000;-8.184905;2.078609
348.200000;-8.213650;2.059748
348.240000;-8.242742;2.041731
348.280000;-8.272135;2.024684
348.320000;-8.301782;2.008737
348.360000;-8.331636;1.994018
348.400000;-8.361650;1.980655
348.440000;-8.391777;1.968777
348.480000;-8.421971;1.958513
348.520000;-8.452184;1.949990
348.560000;-8.475984;1.952790
348.600000;-8.499784;1.955590
348.640000;-8.523584;1.958390
348.680000;-8.547384;1.961190
348.720000;-8.571184;1.963990
348.760000;-8.594984;1.966790
348.800000;-8.618784;1.969590
348.840000;-8.642584;1.972390
348.880000;-8.666384;1.975190
348.920000;-8.690184;1.977990
348.960000;-8.713984;1.980790
349.000000;-8.737784;1.983590
349.040000;-8.761584;1.986390
349.080000;-8.785384;1.989190
349.120000;-8.809184;1.991990
349.160000;-8.832984;1.994790
349.200000;-8.856784;1.997590
349.240000;-8.880584;2.000390
349.280000;-8.904384;2.003190
349.320000;-8.928184;2.005990
349.360000;-8.919699;2.004293
349.400000;-8.911214;2.002596
349.440000;-8.902729;2.000899
349.480000;-8.894244;1.999203
349.520000;-8.885759;1.997506
349.560000;-8.877274;1.995809
349.600000;-8.868790;1.994112
349.640000;-8.860305;1.992415
349.680000;-8.851820;1.990718
349.720000;-8.843335;1.989021
349.760000;-8.834850;1.987324
349.800000;-8.826365;1.985627
349.840000;-8.817880;1.983930
349.880000;-8.809396;1.982233
349.920000;-8.800911;1.980536
349.960000;-8.792426;1.978839
350.000000;-8.783941;1.977142
350.040000;-8.775456;1.975445
350.080000;-8.766971;1.973748
350.120000;-8.758487;1.972051
350.160000;-8.750002;1.970354
350.200000;-8.741517;1.968657
350.240000;-8.733032;1.966960
350.280000;-8.724547;1.965263
350.320000;-8.716062;1.963566
350.360000;-8.707577;1.961869
350.400000;-8.699093;1.960172
350.440000;-8.690608;1.958475
350.480000;-8.682123;1.956778
350.520000;-8.673638;1.955081
350.560000;-8.665153;1.953384
350.600000;-8.656668;1.951687
350.640000;-8.648184;1.949990
350.680000;-8.648775;1.949727
350.720000;-8.649367;1.949465
350.760000;-8.649958;1.949202
350.800000;-8.650550;1.948939
350.840000;-8.651141;1.948676
350.880000;-8.651733;1.948413
350.920000;-8.652324;1.948150
350.960000;-8.652916;1.947887
351.000000;-8.653507;1.947624
351.040000;-8.654099;1.947361
351.080000;-8.654691;1.947098
351.120000;-8.655282;1.946835
351.160000;-8.655874;1.946573
351.200000;-8.656465;1.946310
351.240000;-8.657057;1.946047
351.280000;-8.657648;1.945784
351.320000;-8.658240;1.945521
351.360000;-8.658831;1.945258
351.400000;-8.659423;1.944995
351.440000;-8.660014;1.944732
351.480000;-8.660606;1.944469
351.520000;-8.661198;1.944206
351.560000;-8.661789;1.943943
351.600000;-8.662381;1.943681
351.640000;-8.662972;1.943418
351.680000;-8.663564;1.943155
351.720000;-8.664155;1.942892
351.760000;-8.664747;1.942629
351.800000;-8.665338;1.942366
351.840000;-8.665930;1.942103
351.880000;-8.666522;1.941840
351.920000;-8.667113;1.941577
351.960000;-8.667705;1.941314
352.000000;-8.668296;1.941051
352.040000;-8.668888;1.940789
352.080000;-8.669479;1.940526
352.120000;-8.670071;1.940263
352.160000;-8.670662;1.940000
352.200000;-8.671254;1.939737
352.240000;-8.671845;1.939474
352.280000;-8.672437;1.939211
352.320000;-8.673029;1.938948
352.360000;-8.673620;1.938685
352.400000;-8.674212;1.938422
352.440000;-8.674803;1.938159
352.480000;-8.675395;1.937897
352.520000;-8.675986;1.937634
352.560000;-8.676578;1.937371
352.600000;-8.677169;1.937108
352.640000;-8.677761;1.936845
352.680000;-8.678353;1.936582
352.720000;-8.678944;1.936319
352.760000;-8.679536;1.936056
352.800000;-8.680127;1.935793
352.840000;-8.680719;1.935530
352.880000;-8.681310;1.935267
352.920000;-8.681902;1.935004
352.960000;-8.682493;1.934742
353.000000;-8.683085;1.934479
353.040000;-8.683676;1.934216
353.080000;-8.684268;1.933953
353.120000;-8.684860;1.933690
353.160000;-8.685451;1.933427
353.200000;-8.686043;1.933164
353.240000;-8.686634;1.932901
353.280000;-8.687226;1.932638
353.320000;-8.687817;1.932375
353.360000;-8.688409;1.932112
353.400000;-8.689000;1.931850
353.440000;-8.689592;1.931587
353.480000;-8.690184;1.931324
353.520000;-8.690775;1.931061
353.560000;-8.691367;1.930798
353.600000;-8.691958;1.930535
353.640000;-8.692550;1.930272
353.680000;-8.693141;1.930009
353.720000;-8.693733;1.929746
353.760000;-8.694324;1.929483
353.800000;-8.694916;1.929220
353.840000;-8.695507;1.928958
353.880000;-8.696099;1.928695
353.920000;-8.696691;1.928432
353.960000;-8.697282;1.928169
354.000000;-8.697874;1.927906
354.040000;-8.698465;1.927643
354.080000;-8.699057;1.927380
354.120000;-8.699648;1.927117
354.160000;-8.700240;1.926854
354.200000;-8.700831;1.926591
354.240000;-8.701423;1.926328
354.280000;-8.702014;1.926066
354.320000;-8.702606;1.925803
354.360000;-8.703198;1.925540
354.400000;-8.703789;1.925277
354.440000;-8.704381;1.925014
354.480000;-8.704972;1.924751
354.520000;-8.705564;1.924488
354.560000;-8.706155;1.924225
354.600000;-8.706747;1.923962
354.640000;-8.707338;1.923699
354.680000;-8.707930;1.923436
354.720000;-8.708522;1.923174
354.760000;-8.709113;1.922911
354.800000;-8.709705;1.922648
354.840000;-8.710296;1.922385
354.880000;-8.710888;1.922122
354.920000;-8.711479;1.921859
354.960000;-8.712071;1.921596
355.000000;-8.712662;1.921333
355.040000;-8.713254;1.921070
355.080000;-8.713845;1.920807
355.120000;-8.714437;1.920544
355.160000;-8.715029;1.920281
355.200000;-8.715620;1.920019
355.240000;-8.716212;1.919756
355.280000;-8.716803;1.919493
355.320000;-8.717395;1.919230
355.360000;-8.717986;1.918967
355.400000;-8.718578;1.918704
355.440000;-8.719169;1.918441
355.480000;-8.719761;1.918178
355.520000;-8.720353;1.917915
355.560000;-8.720944;1.917652
355.600000;-8.721536;1.917389
355.640000;-8.722127;1.917127
355.680000;-8.722719;1.916864
355.720000;-8.723310;1.916601
355.760000;-8.723902;1.916338
355.800000;-8.724493;1.916075
355.840000;-8.725085;1.915812
355.880000;-8.725676;1.915549
355.920000;-8.726268;1.915286
355.960000;-8.726860;1.915023
356.000000;-8.727451;1.914760
356.040000;-8.728043;1.914497
356.080000;-8.728634;1.914235
356.120000;-8.729226;1.913972
356.160000;-8.729817;1.913709
356.200000;-8.730409;1.913446
356.240000;-8.731000;1.913183
356.280000;-8.731592;1.912920
356.320000;-8.732184;1.912657
356.360000;-8.732775;1.912394
356.400000;-8.733367;1.912131
356.440000;-8.733958;1.911868
356.480000;-8.734550;1.911605
356.520000;-8.735141;1.911343
356.560000;-8.735733;1.911080
356.600000;-8.736324;1.910817
356.640000;-8.736916;1.910554
356.680000;-8.737507;1.910291
356.720000;-8.738099;1.910028
356.760000;-8.738691;1.909765
356.800000;-8.739282;1.909502
356.840000;-8.739874;1.909239
356.880000;-8.740465;1.908976
356.920000;-8.741057;1.908713
356.960000;-8.741648;1.908450
357.000000;-8.742240;1.908188
357.040000;-8.742831;1.907925
357.080000;-8.743423;1.907662
357.120000;-8.744014;1.907399
357.160000;-8.744606;1.907136
357.200000;-8.745198;1.906873
357.240000;-8.745789;1.906610
357.280000;-8.746381;1.906347
357.320000;-8.746972;1.906084
357.360000;-8.747564;1.905821
357.400000;-8.748155;1.905558
357.440000;-8.748747;1.905296
357.480000;-8.749338;1.905033
357.520000;-8.749930;1.904770
357.560000;-8.750522;1.904507
357.600000;-8.751113;1.904244
357.640000;-8.751705;1.903981
357.680000;-8.752296;1.903718
357.720000;-8.752888;1.903455
357.760000;-8.753479;1.903192
357.800000;-8.754071;1.902929
357.840000;-8.754662;1.902666
357.880000;-8.755254;1.902404
357.920000;-8.755845;1.902141
357.960000;-8.756437;1.901878
358.000000;-8.757029;1.901615
358.040000;-8.757620;1.901352
358.080000;-8.758212;1.901089
358.120000;-8.758803;1.900826
358.160000;-8.759395;1.900563
358.200000;-8.759986;1.900300
358.240000;-8.760578;1.900037
358.280000;-8.761169;1.899774
358.320000;-8.761761;1.899512
358.360000;-8.762353;1.899249
358.400000;-8.762944;1.898986
358.440000;-8.763536;1.898723
358.480000;-8.764127;1.898460
358.520000;-8.764719;1.898197
358.560000;-8.765310;1.897934
358.600000;-8.765902;1.897671
358.640000;-8.766493;1.897408
358.680000;-8.767085;1.897145
358.720000;-8.767676;1.896882
358.760000;-8.768268;1.896620
358.800000;-8.768860;1.896357
358.840000;-8.769451;1.896094
358.880000;-8.770043;1.895831
358.920000;-8.770634;1.895568
358.960000;-8.771226;1.895305
359.000000;-8.771817;1.895042
359.040000;-8.772409;1.894779
359.080000;-8.773000;1.894516
359.120000;-8.773592;1.894253
359.160000;-8.774184;1.893990
359.200000;-8.774775;1.893727
359.240000;-8.775367;1.893465
359.280000;-8.775958;1.893202
359.320000;-8.776550;1.892939
359.360000;-8.777141;1.892676
359.400000;-8.777733;1.892413
359.440000;-8.778324;1.892150
359.480000;-8.778916;1.891887
359.520000;-8.779507;1.891624
359.560000;-8.780099;1.891361
359.600000;-8.780691;1.891098
359.640000;-8.781282;1.890835
359.680000;-8.781874;1.890573
359.720000;-8.782465;1.890310
359.760000;-8.783057;1.890047
359.800000;-8.783648;1.889784
359.840000;-8.784240;1.889521
359.880000;-8.784831;1.889258
359.920000;-8.785423;1.888995
359.960000;-8.786014;1.888732
360.000000;-8.786606;1.888469
360.040000;-8.787198;1.888206
360.080000;-8.787789;1.887943
360.120000;-8.788381;1.887681
360.160000;-8.788972;1.887418
360.200000;-8.789564;1.887155
360.240000;-8.790155;1.886892
360.280000;-8.790747;1.886629
360.320000;-8.791338;1.886366
360.360000;-8.791930;1.886103
360.400000;-8.792522;1.885840
360.440000;-8.793113;1.885577
360.480000;-8.793705;1.885314
360.520000;-8.794296;1.885051
360.560000;-8.794888;1.884789
360.600000;-8.795479;1.884526
360.640000;-8.796071;1.884263
360.680000;-8.796662;1.884000
360.720000;-8.797254;1.883737
360.760000;-8.797845;1.883474
360.800000;-8.798437;1.883211
360.840000;-8.799029;1.882948
360.880000;-8.799620;1.882685
360.920000;-8.800212;1.882422
360.960000;-8.800803;1.882159
361.000000;-8.801395;1.881897
361.040000;-8.801986;1.881634
361.080000;-8.802578;1.881371
361.120000;-8.803169;1.881108
361.160000;-8.803761;1.880845
361.200000;-8.804353;1.880582
361.240000;-8.804944;1.880319
361.280000;-8.805536;1.880056
361.320000;-8.806127;1.879793
361.360000;-8.806719;1.879530
361.400000;-8.807310;1.879267
361.440000;-8.807902;1.879004
361.480000;-8.808493;1.878742
361.520000;-8.809085;1.878479
361.560000;-8.809676;1.878216
361.600000;-8.810268;1.877953
361.640000;-8.810860;1.877690
361.680000;-8.811451;1.877427
361.720000;-8.812043;1.877164
361.760000;-8.812634;1.876901
361.800000;-8.813226;1.876638
361.840000;-8.813817;1.876375
361.880000;-8.814409;1.876112
361.920000;-8.815000;1.875850
361.960000;-8.815592;1.875587
362.000000;-8.816184;1.875324
362.040000;-8.816775;1.875061
362.080000;-8.817367;1.874798
362.120000;-8.817958;1.874535
362.160000;-8.818550;1.874272
362.200000;-8.819141;1.874009
362.240000;-8.819733;1.873746
362.280000;-8.820324;1.873483
362.320000;-8.820916;1.873220
362.360000;-8.821507;1.872958
362.400000;-8.822099;1.872695
362.440000;-8.822691;1.872432
362.480000;-8.823282;1.872169
362.520000;-8.823874;1.871906
362.560000;-8.824465;1.871643
362.600000;-8.825057;1.871380
362.640000;-8.825648;1.871117
362.680000;-8.826240;1.870854
362.720000;-8.826831;1.870591
362.760000;-8.827423;1.870328
362.800000;-8.828014;1.870066
362.840000;-8.828606;1.869803
362.880000;-8.829198;1.869540
362.920000;-8.829789;1.869277
362.960000;-8.830381;1.869014
363.000000;-8.830972;1.868751
363.040000;-8.831564;1.868488
363.080000;-8.832155;1.868225
363.120000;-8.832747;1.867962
363.160000;-8.833338;1.867699
363.200000;-8.833930;1.867436
363.240000;-8.834522;1.867174
363.280000;-8.835113;1.866911
363.320000;-8.835705;1.866648
363.360000;-8.836296;1.866385
363.400000;-8.836888;1.866122
363.440000;-8.837479;1.865859
363.480000;-8.838071;1.865596
363.520000;-8.838662;1.865333
363.560000;-8.839254;1.865070
363.600000;-8.839845;1.864807
363.640000;-8.840437;1.864544
363.680000;-8.841029;1.864281
363.720000;-8.841620;1.864019
363.760000;-8.842212;1.863756
363.800000;-8.842803;1.863493
363.840000;-8.843395;1.863230
363.880000;-8.843986;1.862967
363.920000;-8.844578;1.862704
363.960000;-8.845169;1.862441
364.000000;-8.845761;1.862178
364.040000;-8.846353;1.861915
364.080000;-8.846944;1.861652
364.120000;-8.847536;1.861389
364.160000;-8.848127;1.861127
364.200000;-8.848719;1.860864
364.240000;-8.849310;1.860601
364.280000;-8.849902;1.860338
364.320000;-8.850493;1.860075
364.360000;-8.851085;1.859812
364.400000;-8.851676;1.859549
364.440000;-8.852268;1.859286
364.480000;-8.852860;1.859023
364.520000;-8.853451;1.858760
364.560000;-8.854043;1.858497
364.600000;-8.854634;1.858235
364.640000;-8.855226;1.857972
364.680000;-8.855817;1.857709
364.720000;-8.856409;1.857446
364.760000;-8.857000;1.857183
364.800000;-8.857592;1.856920
364.840000;-8.858184;1.856657
364.880000;-8.858775;1.856394
364.920000;-8.859367;1.856131
364.960000;-8.859958;1.855868
365.000000;-8.860550;1.855605
365.040000;-8.861141;1.855343
365.080000;-8.861733;1.855080
365.120000;-8.862324;1.854817
365.160000;-8.862916;1.854554
365.200000;-8.863507;1.854291
365.240000;-8.864099;1.854028
365.280000;-8.864691;1.853765
365.320000;-8.865282;1.853502
365.360000;-8.865874;1.853239
365.400000;-8.866465;1.852976
365.440000;-8.867057;1.852713
365.480000;-8.867648;1.852450
365.520000;-8.868240;1.852188
365.560000;-8.868831;1.851925
365.600000;-8.869423;1.851662
365.640000;-8.870014;1.851399
365.680000;-8.870606;1.851136
365.720000;-8.871198;1.850873
365.760000;-8.871789;1.850610
365.800000;-8.872381;1.850347
365.840000;-8.872972;1.850084
365.880000;-8.873564;1.849821
365.920000;-8.874155;1.849558
365.960000;-8.874747;1.849296
366.000000;-8.875338;1.849033
366.040000;-8.875930;1.848770
366.080000;-8.876522;1.848507
366.120000;-8.877113;1.848244
366.160000;-8.877705;1.847981
366.200000;-8.878296;1.847718
366.240000;-8.878888;1.847455
366.280000;-8.879479;1.847192
366.320000;-8.880071;1.846929
366.360000;-8.880662;1.846666
366.400000;-8.881254;1.846404
366.440000;-8.881845;1.846141
366.480000;-8.882437;1.845878
366.520000;-8.883029;1.845615
366.560000;-8.883620;1.845352
366.600000;-8.884212;1.845089
366.640000;-8.884803;1.844826
366.680000;-8.885395;1.844563
366.720000;-8.885986;1.844300
366.760000;-8.886578;1.844037
366.800000;-8.887169;1.843774
366.840000;-8.887761;1.843512
366.880000;-8.888353;1.843249
366.920000;-8.888944;1.842986
366.960000;-8.889536;1.842723
367.000000;-8.890127;1.842460
367.040000;-8.890719;1.842197
367.080000;-8.891310;1.841934
367.120000;-8.891902;1.841671
