183.480000;-5.272451;-3.616115
183.520000;-5.205680;-3.614298
183.560000;-5.138816;-3.612283
183.600000;-5.071872;-3.610086
183.640000;-5.004860;-3.607723
183.680000;-4.937793;-3.605210
183.720000;-4.870684;-3.602562
183.760000;-4.803545;-3.599794
183.800000;-4.736389;-3.596922
183.840000;-4.669229;-3.593962
183.880000;-4.602077;-3.590930
183.920000;-4.534946;-3.587840
183.960000;-4.467848;-3.584708
184.000000;-4.400797;-3.581551
184.040000;-4.333804;-3.578383
184.080000;-4.266883;-3.575220
184.120000;-4.200046;-3.572078
184.160000;-4.133306;-3.568972
184.200000;-4.066675;-3.565918
184.240000;-4.000166;-3.562931
184.280000;-3.933792;-3.560028
184.320000;-3.867566;-3.557222
184.360000;-3.801499;-3.554531
184.400000;-3.735605;-3.551969
184.440000;-3.669896;-3.549553
184.480000;-3.604385;-3.547297
184.520000;-3.539084;-3.545218
184.560000;-3.474007;-3.543330
184.600000;-3.409166;-3.541650
184.640000;-3.344573;-3.540193
184.680000;-3.280241;-3.538974
184.720000;-3.216184;-3.538010
184.760000;-3.152406;-3.537311
184.800000;-3.088890;-3.536873
184.840000;-3.025611;-3.536686
184.880000;-2.962543;-3.536743
184.920000;-2.899664;-3.537033
184.960000;-2.836946;-3.537548
185.000000;-2.774367;-3.538279
185.040000;-2.711900;-3.539217
185.080000;-2.649521;-3.540353
185.120000;-2.587206;-3.541678
185.160000;-2.524929;-3.543183
185.200000;-2.462666;-3.544859
185.240000;-2.400392;-3.546697
185.280000;-2.338082;-3.548688
185.320000;-2.275712;-3.550824
185.360000;-2.213256;-3.553094
185.400000;-2.150690;-3.555491
185.440000;-2.087989;-3.558005
185.480000;-2.025128;-3.560628
185.520000;-1.962083;-3.563349
185.560000;-1.898828;-3.566161
185.600000;-1.835339;-3.569055
185.640000;-1.771591;-3.572021
185.680000;-1.707560;-3.575050
185.720000;-1.643220;-3.578134
185.760000;-1.578546;-3.581263
185.800000;-1.513515;-3.584429
185.840000;-1.448100;-3.587623
185.880000;-1.382279;-3.590835
185.920000;-1.316024;-3.594057
185.960000;-1.249312;-3.597280
186.000000;-1.182119;-3.600494
186.040000;-1.114418;-3.603691
186.080000;-1.046186;-3.606862
186.120000;-0.977397;-3.609998
186.160000;-0.908028;-3.613089
186.200000;-0.838052;-3.616128
186.240000;-0.767446;-3.619104
186.280000;-0.696184;-3.622010
186.320000;-0.624249;-3.624837
186.360000;-0.551654;-3.627584
186.400000;-0.478419;-3.630252
186.440000;-0.404565;-3.632842
186.480000;-0.330111;-3.635354
186.520000;-0.255078;-3.637789
186.560000;-0.179487;-3.640146
186.600000;-0.103357;-3.642427
186.640000;-0.026709;-3.644632
186.680000;0.050437;-3.646762
186.720000;0.128060;-3.648816
186.760000;0.206141;-3.650796
186.800000;0.284659;-3.652702
186.840000;0.363594;-3.654534
186.880000;0.442926;-3.656294
186.920000;0.522634;-3.657981
186.960000;0.602697;-3.659595
187.000000;0.683097;-3.661139
187.040000;0.763812;-3.662611
187.080000;0.844823;-3.664013
187.120000;0.926108;-3.665345
187.160000;1.007648;-3.666607
187.200000;1.089423;-3.667800
187.240000;1.171411;-3.668925
187.280000;1.253594;-3.669982
187.320000;1.335950;-3.670971
187.360000;1.418460;-3.671893
187.400000;1.501102;-3.672749
187.440000;1.583858;-3.673538
187.480000;1.666706;-3.674263
187.520000;1.749626;-3.674922
187.560000;1.832598;-3.675516
187.600000;1.915602;-3.676047
187.640000;1.998618;-3.676514
187.680000;2.081624;-3.676918
187.720000;2.164602;-3.677259
187.760000;2.247530;-3.677539
187.800000;2.330389;-3.677756
187.840000;2.413158;-3.677913
187.880000;2.495816;-3.678010
187.920000;2.578348;-3.678046
187.960000;2.660750;-3.678021
188.000000;2.743022;-3.677936
188.040000;2.825166;-3.677789
188.080000;2.907181;-3.677580
188.120000;2.989068;-3.677309
188.160000;3.070827;-3.676975
188.200000;3.152459;-3.676578
188.240000;3.233965;-3.676117
188.280000;3.315345;-3.675591
188.320000;3.396599;-3.675001
188.360000;3.477728;-3.674346
188.400000;3.558732;-3.673624
188.440000;3.639613;-3.672837
188.480000;3.720369;-3.671983
188.520000;3.801003;-3.671062
188.560000;3.881513;-3.670074
188.600000;3.961902;-3.669017
188.640000;4.042169;-3.667892
188.680000;4.122314;-3.666697
188.720000;4.202339;-3.665434
188.760000;4.282243;-3.664100
188.800000;4.362028;-3.662696
188.840000;4.441694;-3.661221
188.880000;4.521240;-3.659674
188.920000;4.600668;-3.658056
188.960000;4.679979;-3.656366
189.000000;4.759171;-3.654602
189.040000;4.838247;-3.652766
189.080000;4.917207;-3.650856
189.120000;4.996051;-3.648871
189.160000;5.074779;-3.646812
189.200000;5.153392;-3.644678
189.240000;5.231891;-3.642468
189.280000;5.310276;-3.640182
189.320000;5.388547;-3.637819
189.360000;5.466705;-3.635380
189.400000;5.544750;-3.632862
189.440000;5.622684;-3.630267
189.480000;5.700506;-3.627594
189.520000;5.778216;-3.624841
189.560000;5.855816;-3.622010
189.600000;5.933306;-3.619098
189.640000;6.010687;-3.616106
189.680000;6.087958;-3.613033
189.720000;6.165120;-3.609879
189.760000;6.242174;-3.606643
189.800000;6.319121;-3.603325
189.840000;6.395960;-3.599924
189.880000;6.472692;-3.596440
189.920000;6.549318;-3.592873
189.960000;6.625839;-3.589221
190.000000;6.702253;-3.585484
190.040000;6.778564;-3.581663
190.080000;6.854769;-3.577756
190.120000;6.930871;-3.573763
190.160000;7.006869;-3.569684
190.200000;7.082765;-3.565518
190.240000;7.158558;-3.561264
190.280000;7.234249;-3.556922
190.320000;7.309839;-3.552492
190.360000;7.385327;-3.547973
190.400000;7.460715;-3.543365
190.440000;7.536004;-3.538667
190.480000;7.611192;-3.533879
190.520000;7.686282;-3.529000
190.560000;7.761272;-3.524030
190.600000;7.836165;-3.518968
190.640000;7.910960;-3.513814
190.680000;7.985658;-3.508568
190.720000;8.060260;-3.503228
190.760000;8.134765;-3.497795
190.800000;8.209175;-3.492268
190.840000;8.283489;-3.486646
190.880000;8.357709;-3.480929
190.920000;8.431834;-3.475117
190.960000;8.505866;-3.469209
191.000000;8.579804;-3.463205
191.040000;8.653649;-3.457104
191.080000;8.727403;-3.450905
191.120000;8.801064;-3.444609
191.160000;8.874634;-3.438214
191.200000;8.948113;-3.431720
191.240000;9.021502;-3.425128
191.280000;9.094801;-3.418435
191.320000;9.168011;-3.411643
191.360000;9.241131;-3.404750
191.400000;9.314163;-3.397755
191.440000;9.387107;-3.390659
191.480000;9.459964;-3.383461
191.520000;9.532734;-3.376161
191.560000;9.605417;-3.368758
191.600000;9.678014;-3.361251
191.640000;9.750525;-3.353640
191.680000;9.822952;-3.345924
191.720000;9.895294;-3.338104
191.760000;9.967551;-3.330179
191.800000;10.039726;-3.322147
