344.800000;-1.177412;0.102368
344.840000;-1.104907;0.100582
344.880000;-1.032234;0.098560
344.920000;-0.959397;0.096307
344.960000;-0.886399;0.093829
345.000000;-0.813242;0.091133
345.040000;-0.739930;0.088225
345.080000;-0.666465;0.085112
345.120000;-0.592850;0.081799
345.160000;-0.519089;0.078293
345.200000;-0.445184;0.074600
345.240000;-0.371139;0.070726
345.280000;-0.296955;0.066678
345.320000;-0.222637;0.062462
345.360000;-0.148186;0.058084
345.400000;-0.073607;0.053551
345.440000;0.001099;0.048868
345.480000;0.075928;0.044043
345.520000;0.150877;0.039081
345.560000;0.225943;0.033988
345.600000;0.301124;0.028771
345.640000;0.376416;0.023437
345.680000;0.451816;0.017990
345.720000;0.527320;0.012438
345.760000;0.602910;0.006785
345.800000;0.678566;0.001033
345.840000;0.754270;-0.004814
345.880000;0.830003;-0.010752
345.920000;0.905745;-0.016777
345.960000;0.981477;-0.022887
346.000000;1.057179;-0.029076
346.040000;1.132832;-0.035343
346.080000;1.208418;-0.041683
346.120000;1.283916;-0.048093
346.160000;1.359307;-0.054569
346.200000;1.434573;-0.061107
346.240000;1.509693;-0.067705
346.280000;1.584649;-0.074359
346.320000;1.659421;-0.081064
346.360000;1.733990;-0.087818
346.400000;1.808337;-0.094616
346.440000;1.882442;-0.101456
346.480000;1.956286;-0.108334
346.520000;2.029850;-0.115246
346.560000;2.103115;-0.122189
346.600000;2.176061;-0.129159
346.640000;2.248669;-0.136152
346.680000;2.320919;-0.143166
346.720000;2.392793;-0.150195
346.760000;2.464271;-0.157238
346.800000;2.535334;-0.164290
346.840000;2.605962;-0.171348
346.880000;2.676136;-0.178408
346.920000;2.745838;-0.185467
346.960000;2.815047;-0.192521
347.000000;2.883744;-0.199566
347.040000;2.951911;-0.206600
347.080000;3.019527;-0.213618
347.120000;3.086574;-0.220617
347.160000;3.153032;-0.227593
347.200000;3.218882;-0.234543
347.240000;3.284105;-0.241463
347.280000;3.348681;-0.248350
347.320000;3.412591;-0.255200
347.360000;3.475816;-0.262010
347.400000;3.538339;-0.268770
347.440000;3.600149;-0.275455
347.480000;3.661239;-0.282033
347.520000;3.721602;-0.288470
347.560000;3.781229;-0.294736
347.600000;3.840112;-0.300798
347.640000;3.898245;-0.306624
347.680000;3.955619;-0.312183
347.720000;4.012226;-0.317442
347.760000;4.068060;-0.322370
347.800000;4.123111;-0.326935
347.840000;4.177372;-0.331105
347.880000;4.230836;-0.334847
347.920000;4.283494;-0.338130
347.960000;4.335340;-0.340923
348.000000;4.386365;-0.343192
348.040000;4.436561;-0.344906
348.080000;4.485921;-0.346034
348.120000;4.534436;-0.346543
348.160000;4.582100;-0.346401
348.200000;4.628905;-0.345577
348.240000;4.674842;-0.344038
348.280000;4.719904;-0.341752
348.320000;4.764083;-0.338688
348.360000;4.807372;-0.334814
348.400000;4.849762;-0.330097
348.440000;4.891246;-0.324506
348.480000;4.931816;-0.318010
348.520000;4.961216;-0.311010
348.560000;4.990616;-0.304010
348.600000;5.020016;-0.297010
348.640000;5.049416;-0.290010
348.680000;5.078816;-0.283010
348.720000;5.108216;-0.276010
348.760000;5.137616;-0.269010
348.800000;5.167016;-0.262010
348.840000;5.196416;-0.255010
348.880000;5.225816;-0.248010
348.920000;5.255216;-0.241010
348.960000;5.284616;-0.234010
349.000000;5.314016;-0.227010
349.040000;5.343416;-0.220010
349.080000;5.372816;-0.213010
349.120000;5.402216;-0.206010
349.160000;5.431616;-0.199010
349.200000;5.461016;-0.192010
349.240000;5.490416;-0.185010
349.280000;5.519816;-0.178010
349.320000;5.535816;-0.192676
349.360000;5.551816;-0.207343
349.400000;5.567816;-0.222010
349.440000;5.583816;-0.236676
349.480000;5.599816;-0.251343
349.520000;5.615816;-0.266010
349.560000;5.631816;-0.280676
349.600000;5.647816;-0.295343
349.640000;5.663816;-0.310010
349.680000;5.679816;-0.324676
349.720000;5.695816;-0.339343
349.760000;5.711816;-0.354010
349.800000;5.727816;-0.368676
349.840000;5.743816;-0.383343
349.880000;5.759816;-0.398010
349.920000;5.775816;-0.412676
349.960000;5.791816;-0.427343
350.000000;5.807816;-0.442010
350.040000;5.823816;-0.456676
350.080000;5.839816;-0.471343
350.120000;5.855816;-0.486010
350.160000;5.885005;-0.505731
350.200000;5.916539;-0.525251
350.240000;5.950368;-0.544563
350.280000;5.986438;-0.563662
350.320000;6.024698;-0.582541
350.360000;6.065094;-0.601196
350.400000;6.107575;-0.619619
350.440000;6.152088;-0.637805
350.480000;6.198580;-0.655749
350.520000;6.247000;-0.673444
350.560000;6.297294;-0.690885
350.600000;6.349411;-0.708065
350.640000;6.403297;-0.724979
350.680000;6.458901;-0.741622
350.720000;6.516170;-0.757986
350.760000;6.575052;-0.774067
350.800000;6.635494;-0.789858
350.840000;6.697444;-0.805353
350.880000;6.760849;-0.820548
350.920000;6.825658;-0.835435
350.960000;6.891816;-0.850010
351.000000;6.959273;-0.864265
351.040000;7.027976;-0.878196
351.080000;7.097872;-0.891796
351.120000;7.168909;-0.905060
351.160000;7.241034;-0.917982
351.200000;7.314196;-0.930556
351.240000;7.388341;-0.942776
351.280000;7.463417;-0.954636
351.320000;7.539372;-0.966130
351.360000;7.616154;-0.977253
351.400000;7.693709;-0.987998
351.440000;7.771986;-0.998361
351.480000;7.850932;-1.008334
351.520000;7.930495;-1.017912
351.560000;8.010622;-1.027090
351.600000;8.091261;-1.035861
351.640000;8.172359;-1.044219
351.680000;8.253865;-1.052159
351.720000;8.335725;-1.059675
351.760000;8.417887;-1.066761
351.800000;8.500299;-1.073411
351.840000;8.582908;-1.079620
351.880000;8.665663;-1.085380
351.920000;8.748509;-1.090688
351.960000;8.831396;-1.095536
352.000000;8.914271;-1.099919
352.040000;8.997081;-1.103831
352.080000;9.079774;-1.107266
352.120000;9.162297;-1.110218
352.160000;9.244598;-1.112682
352.200000;9.326625;-1.114651
352.240000;9.408325;-1.116120
352.280000;9.489645;-1.117083
352.320000;9.570534;-1.117534
352.360000;9.650939;-1.117468
352.400000;9.730808;-1.116877
352.440000;9.810087;-1.115757
352.480000;9.888725;-1.114102
352.520000;9.966670;-1.111905
352.560000;10.043868;-1.109162
352.600000;10.120268;-1.105865
