403.560000;2.716500;-2.652261
403.600000;2.799131;-2.683886
403.640000;2.881719;-2.715672
403.680000;2.964251;-2.747570
403.720000;3.046716;-2.779532
403.760000;3.129100;-2.811508
403.800000;3.211392;-2.843450
403.840000;3.293580;-2.875310
403.880000;3.375650;-2.907039
403.920000;3.457591;-2.938588
403.960000;3.539391;-2.969908
404.000000;3.621037;-3.000950
404.040000;3.702516;-3.031667
404.080000;3.783816;-3.062010
404.120000;3.864927;-3.091934
404.160000;3.945840;-3.121423
404.200000;4.026548;-3.150461
404.240000;4.107044;-3.179037
404.280000;4.187321;-3.207136
404.320000;4.267372;-3.234745
404.360000;4.347190;-3.261852
404.400000;4.426767;-3.288443
404.440000;4.506098;-3.314504
404.480000;4.585175;-3.340023
404.520000;4.663991;-3.364987
404.560000;4.742539;-3.389381
404.600000;4.820812;-3.413193
404.640000;4.898802;-3.436409
404.680000;4.976504;-3.459017
404.720000;5.053909;-3.481003
404.760000;5.131011;-3.502354
404.800000;5.207803;-3.523056
404.840000;5.284278;-3.543096
404.880000;5.360429;-3.562462
404.920000;5.436248;-3.581139
404.960000;5.511729;-3.599115
405.000000;5.586865;-3.616376
405.040000;5.661649;-3.632910
405.080000;5.736073;-3.648702
405.120000;5.810132;-3.663740
405.160000;5.883816;-3.678010
405.200000;5.957124;-3.691504
405.240000;6.030063;-3.704239
405.280000;6.102645;-3.716234
405.320000;6.174882;-3.727509
405.360000;6.246784;-3.738086
405.400000;6.318365;-3.747985
405.440000;6.389635;-3.757227
405.480000;6.460606;-3.765832
405.520000;6.531290;-3.773820
405.560000;6.601698;-3.781213
405.600000;6.671843;-3.788030
405.640000;6.741735;-3.794293
405.680000;6.811386;-3.800022
405.720000;6.880808;-3.805238
405.760000;6.950013;-3.809960
405.800000;7.019012;-3.814211
405.840000;7.087816;-3.818010
405.880000;7.156439;-3.821377
405.920000;7.224890;-3.824334
405.960000;7.293182;-3.826901
406.000000;7.361326;-3.829099
406.040000;7.429335;-3.830948
406.080000;7.497219;-3.832469
406.120000;7.564990;-3.833682
406.160000;7.632660;-3.834608
406.200000;7.700241;-3.835267
406.240000;7.767744;-3.835680
406.280000;7.835181;-3.835868
406.320000;7.902563;-3.835852
406.360000;7.969902;-3.835651
406.400000;8.037210;-3.835286
406.440000;8.104498;-3.834778
406.480000;8.171778;-3.834148
406.520000;8.239062;-3.833416
406.560000;8.306361;-3.832603
406.600000;8.373687;-3.831728
406.640000;8.441051;-3.830814
406.680000;8.508466;-3.829880
406.720000;8.575942;-3.828947
406.760000;8.643492;-3.828035
406.800000;8.711126;-3.827166
406.840000;8.778858;-3.826359
406.880000;8.846697;-3.825635
406.920000;8.914657;-3.825016
406.960000;8.982748;-3.824520
407.000000;9.050983;-3.824170
407.040000;9.119372;-3.823985
407.080000;9.187928;-3.823987
407.120000;9.256662;-3.824195
407.160000;9.325585;-3.824630
407.200000;9.394710;-3.825313
407.240000;9.464048;-3.826265
407.280000;9.533611;-3.827505
407.320000;9.603410;-3.829055
407.360000;9.673457;-3.830936
407.400000;9.743763;-3.833167
407.440000;9.814340;-3.835769
407.480000;9.885201;-3.838763
407.520000;9.956356;-3.842170
