126.120000;-3.519666;-1.725794
126.160000;-3.463589;-1.724101
126.200000;-3.407570;-1.722136
126.240000;-3.351614;-1.719916
126.280000;-3.295724;-1.717460
126.320000;-3.239901;-1.714787
126.360000;-3.184150;-1.711916
126.400000;-3.128473;-1.708865
126.440000;-3.072872;-1.705653
126.480000;-3.017352;-1.702298
126.520000;-2.961914;-1.698820
126.560000;-2.906562;-1.695236
126.600000;-2.851299;-1.691566
126.640000;-2.796127;-1.687827
126.680000;-2.741049;-1.684040
126.720000;-2.686068;-1.680222
126.760000;-2.631188;-1.676392
126.800000;-2.576411;-1.672569
126.840000;-2.521740;-1.668771
126.880000;-2.467178;-1.665018
126.920000;-2.412727;-1.661327
126.960000;-2.358391;-1.657717
127.000000;-2.304173;-1.654208
127.040000;-2.250076;-1.650817
127.080000;-2.196101;-1.647564
127.120000;-2.142254;-1.644466
127.160000;-2.088535;-1.641543
127.200000;-2.034948;-1.638814
127.240000;-1.981497;-1.636296
127.280000;-1.928184;-1.634010
127.320000;-1.875009;-1.631967
127.360000;-1.821967;-1.630161
127.400000;-1.769050;-1.628578
127.440000;-1.716250;-1.627207
127.480000;-1.663558;-1.626034
127.520000;-1.610966;-1.625047
127.560000;-1.558467;-1.624233
127.600000;-1.506052;-1.623580
127.640000;-1.453712;-1.623074
127.680000;-1.401441;-1.622703
127.720000;-1.349230;-1.622454
127.760000;-1.297070;-1.622314
127.800000;-1.244955;-1.622272
127.840000;-1.192874;-1.622313
127.880000;-1.140821;-1.622426
127.920000;-1.088788;-1.622597
127.960000;-1.036766;-1.622815
128.000000;-0.984747;-1.623065
128.040000;-0.932723;-1.623337
128.080000;-0.880686;-1.623616
128.120000;-0.828628;-1.623890
128.160000;-0.776540;-1.624146
128.200000;-0.724416;-1.624372
128.240000;-0.672246;-1.624556
128.280000;-0.620022;-1.624683
128.320000;-0.567737;-1.624742
128.360000;-0.515382;-1.624720
128.400000;-0.462949;-1.624604
128.440000;-0.410431;-1.624381
128.480000;-0.357818;-1.624040
128.520000;-0.305103;-1.623566
128.560000;-0.252278;-1.622948
128.600000;-0.199335;-1.622172
128.640000;-0.146265;-1.621226
128.680000;-0.093060;-1.620097
128.720000;-0.039714;-1.618773
128.760000;0.013784;-1.617240
128.800000;0.067441;-1.615487
128.840000;0.121264;-1.613500
128.880000;0.175262;-1.611266
128.920000;0.229444;-1.608774
128.960000;0.283816;-1.606010
129.000000;0.338386;-1.602969
129.040000;0.393149;-1.599677
129.080000;0.448100;-1.596167
129.120000;0.503232;-1.592474
129.160000;0.558539;-1.588631
129.200000;0.614017;-1.584671
129.240000;0.669658;-1.580627
129.280000;0.725457;-1.576534
129.320000;0.781407;-1.572425
129.360000;0.837504;-1.568334
129.400000;0.893741;-1.564293
129.440000;0.950111;-1.560337
129.480000;1.006610;-1.556500
129.520000;1.063231;-1.552814
129.560000;1.119969;-1.549313
129.600000;1.176817;-1.546031
129.640000;1.233769;-1.543001
129.680000;1.290820;-1.540258
129.720000;1.347963;-1.537833
129.760000;1.405193;-1.535762
129.800000;1.462503;-1.534077
129.840000;1.519889;-1.532813
129.880000;1.577343;-1.532002
129.920000;1.634860;-1.531678
129.960000;1.692435;-1.531875
130.000000;1.750060;-1.532627
130.040000;1.807730;-1.533966
130.080000;1.865440;-1.535926
130.120000;1.923183;-1.538542
130.160000;1.980953;-1.541846
130.200000;2.038745;-1.545873
130.240000;2.096552;-1.550655
130.280000;2.154368;-1.556226
130.320000;2.212189;-1.562619
130.360000;2.270007;-1.569870
130.400000;2.327816;-1.578010
130.440000;2.385613;-1.587060
130.480000;2.443397;-1.596993
130.520000;2.501170;-1.607766
130.560000;2.558933;-1.619338
130.600000;2.616687;-1.631667
130.640000;2.674434;-1.644712
130.680000;2.732175;-1.658432
130.720000;2.789911;-1.672784
130.760000;2.847645;-1.687727
130.800000;2.905376;-1.703220
130.840000;2.963108;-1.719221
130.880000;3.020841;-1.735688
130.920000;3.078576;-1.752581
130.960000;3.136315;-1.769857
131.000000;3.194059;-1.787476
131.040000;3.251810;-1.805395
131.080000;3.309569;-1.823573
131.120000;3.367337;-1.841968
131.160000;3.425116;-1.860540
131.200000;3.482908;-1.879246
131.240000;3.540713;-1.898045
131.280000;3.598533;-1.916895
131.320000;3.656369;-1.935755
131.360000;3.714224;-1.954584
131.400000;3.772097;-1.973339
131.440000;3.829991;-1.991980
131.480000;3.887906;-2.010464
131.520000;3.945845;-2.028751
131.560000;4.003809;-2.046798
131.600000;4.061799;-2.064565
131.640000;4.119816;-2.082010
131.680000;4.177864;-2.099097
131.720000;4.235947;-2.115822
131.760000;4.294073;-2.132184
131.800000;4.352249;-2.148184
131.840000;4.410483;-2.163823
131.880000;4.468780;-2.179102
131.920000;4.527149;-2.194022
131.960000;4.585597;-2.208582
132.000000;4.644130;-2.222784
132.040000;4.702755;-2.236629
132.080000;4.761480;-2.250117
132.120000;4.820312;-2.263248
132.160000;4.879258;-2.276024
132.200000;4.938325;-2.288446
132.240000;4.997519;-2.300513
132.280000;5.056849;-2.312227
132.320000;5.116321;-2.323589
132.360000;5.175942;-2.334598
132.400000;5.235720;-2.345256
132.440000;5.295660;-2.355564
132.480000;5.355772;-2.365521
132.520000;5.416060;-2.375130
132.560000;5.476534;-2.384390
132.600000;5.537199;-2.393302
132.640000;5.598063;-2.401868
132.680000;5.659132;-2.410086
132.720000;5.720415;-2.417960
132.760000;5.781918;-2.425488
132.800000;5.843647;-2.432672
132.840000;5.905611;-2.439512
132.880000;5.967816;-2.446010
132.920000;6.030267;-2.452166
132.960000;6.092951;-2.457986
133.000000;6.155856;-2.463477
133.040000;6.218967;-2.468646
133.080000;6.282270;-2.473498
133.120000;6.345752;-2.478039
133.160000;6.409399;-2.482277
133.200000;6.473195;-2.486218
133.240000;6.537129;-2.489869
133.280000;6.601185;-2.493234
133.320000;6.665349;-2.496322
133.360000;6.729608;-2.499139
133.400000;6.793947;-2.501690
133.440000;6.858353;-2.503983
133.480000;6.922811;-2.506024
133.520000;6.987308;-2.507819
133.560000;7.051830;-2.509374
133.600000;7.116362;-2.510697
133.640000;7.180891;-2.511793
133.680000;7.245403;-2.512670
133.720000;7.309883;-2.513332
133.760000;7.374318;-2.513788
133.800000;7.438693;-2.514042
133.840000;7.502996;-2.514103
133.880000;7.567211;-2.513975
133.920000;7.631324;-2.513666
133.960000;7.695323;-2.513182
134.000000;7.759192;-2.512529
134.040000;7.822918;-2.511714
134.080000;7.886487;-2.510744
134.120000;7.949885;-2.509624
134.160000;8.013097;-2.508361
134.200000;8.076111;-2.506962
134.240000;8.138911;-2.505433
134.280000;8.201484;-2.503780
134.320000;8.263816;-2.502010
134.360000;8.325894;-2.500129
134.400000;8.387702;-2.498144
134.440000;8.449226;-2.496061
134.480000;8.510454;-2.493886
134.520000;8.571371;-2.491627
134.560000;8.631963;-2.489288
134.600000;8.692216;-2.486878
134.640000;8.752116;-2.484402
134.680000;8.811649;-2.481867
134.720000;8.870801;-2.479279
134.760000;8.929558;-2.476644
134.800000;8.987907;-2.473969
134.840000;9.045832;-2.471261
134.880000;9.103321;-2.468525
134.920000;9.160358;-2.465769
134.960000;9.216931;-2.462998
135.000000;9.273025;-2.460220
135.040000;9.328627;-2.457440
135.080000;9.383721;-2.454665
135.120000;9.438295;-2.451902
135.160000;9.492334;-2.449156
135.200000;9.545824;-2.446435
135.240000;9.598752;-2.443744
135.280000;9.651103;-2.441090
135.320000;9.702863;-2.438480
135.360000;9.754018;-2.435920
135.400000;9.804555;-2.433416
135.440000;9.854459;-2.430975
135.480000;9.903717;-2.428604
135.520000;9.952314;-2.426308
135.560000;10.000237;-2.424094
135.600000;10.047470;-2.421969
135.640000;10.094002;-2.419938
