224.840000;-6.076664;-1.210031
224.880000;-6.018826;-1.198287
224.920000;-5.961459;-1.185722
224.960000;-5.904575;-1.172306
225.000000;-5.848184;-1.158010
225.040000;-5.792290;-1.142817
225.080000;-5.736875;-1.126763
225.120000;-5.681912;-1.109897
225.160000;-5.627376;-1.092267
225.200000;-5.573240;-1.073922
225.240000;-5.519478;-1.054911
225.280000;-5.466065;-1.035282
225.320000;-5.412975;-1.015083
225.360000;-5.360181;-0.994364
225.400000;-5.307658;-0.973174
225.440000;-5.255380;-0.951560
225.480000;-5.203321;-0.929571
225.520000;-5.151455;-0.907256
225.560000;-5.099756;-0.884664
225.600000;-5.048198;-0.861843
225.640000;-4.996756;-0.838842
225.680000;-4.945402;-0.815709
225.720000;-4.894112;-0.792494
225.760000;-4.842860;-0.769244
225.800000;-4.791618;-0.746009
225.840000;-4.740363;-0.722837
225.880000;-4.689067;-0.699776
225.920000;-4.637705;-0.676876
225.960000;-4.586250;-0.654184
226.000000;-4.534678;-0.631750
226.040000;-4.482961;-0.609623
226.080000;-4.431075;-0.587850
226.120000;-4.378992;-0.566480
226.160000;-4.326687;-0.545563
226.200000;-4.274135;-0.525146
226.240000;-4.221309;-0.505279
226.280000;-4.168184;-0.486010
226.320000;-4.114736;-0.467375
226.360000;-4.060961;-0.449366
226.400000;-4.006856;-0.431961
226.440000;-3.952419;-0.415139
226.480000;-3.897648;-0.398878
226.520000;-3.842541;-0.383158
226.560000;-3.787095;-0.367957
226.600000;-3.731309;-0.353254
226.640000;-3.675179;-0.339028
226.680000;-3.618705;-0.325257
226.720000;-3.561884;-0.311920
226.760000;-3.504714;-0.298996
226.800000;-3.447193;-0.286464
226.840000;-3.389318;-0.274302
226.880000;-3.331087;-0.262489
226.920000;-3.272499;-0.251004
226.960000;-3.213550;-0.239826
227.000000;-3.154240;-0.228934
227.040000;-3.094566;-0.218306
227.080000;-3.034525;-0.207920
227.120000;-2.974116;-0.197757
227.160000;-2.913336;-0.187793
227.200000;-2.852184;-0.178010
227.240000;-2.790664;-0.168392
227.280000;-2.728812;-0.158960
227.320000;-2.666671;-0.149743
227.360000;-2.604284;-0.140769
227.400000;-2.541694;-0.132064
227.440000;-2.478943;-0.123659
227.480000;-2.416075;-0.115581
227.520000;-2.353133;-0.107857
227.560000;-2.290160;-0.100517
227.600000;-2.227197;-0.093588
227.640000;-2.164289;-0.087099
227.680000;-2.101479;-0.081077
227.720000;-2.038808;-0.075551
227.760000;-1.976321;-0.070549
227.800000;-1.914060;-0.066099
227.840000;-1.852068;-0.062229
227.880000;-1.790388;-0.058968
227.920000;-1.729062;-0.056343
227.960000;-1.668134;-0.054383
228.000000;-1.607647;-0.053116
228.040000;-1.547644;-0.052570
228.080000;-1.488167;-0.052773
228.120000;-1.429260;-0.053753
228.160000;-1.370965;-0.055539
228.200000;-1.313325;-0.058158
228.240000;-1.256384;-0.061639
228.280000;-1.200184;-0.066010
228.320000;-1.144753;-0.071288
228.360000;-1.090063;-0.077450
228.400000;-1.036071;-0.084462
228.440000;-0.982734;-0.092288
228.480000;-0.930008;-0.100895
228.520000;-0.877850;-0.110248
228.560000;-0.826217;-0.120312
228.600000;-0.775065;-0.131054
228.640000;-0.724352;-0.142439
228.680000;-0.674035;-0.154433
228.720000;-0.624069;-0.167001
228.760000;-0.574413;-0.180109
228.800000;-0.525022;-0.193722
228.840000;-0.475854;-0.207807
228.880000;-0.426865;-0.222328
228.920000;-0.378012;-0.237251
228.960000;-0.329252;-0.252543
229.000000;-0.280542;-0.268168
229.040000;-0.231838;-0.284092
229.080000;-0.183098;-0.300281
229.120000;-0.134278;-0.316701
229.160000;-0.085335;-0.333317
229.200000;-0.036226;-0.350094
229.240000;0.013093;-0.366999
229.280000;0.062664;-0.383997
229.320000;0.112531;-0.401053
229.360000;0.162738;-0.418133
229.400000;0.213326;-0.435204
229.440000;0.264340;-0.452229
229.480000;0.315822;-0.469176
229.520000;0.367816;-0.486010
229.560000;0.420356;-0.502702
229.600000;0.473437;-0.519253
229.640000;0.527045;-0.535670
229.680000;0.581167;-0.551958
229.720000;0.635788;-0.568124
229.760000;0.690895;-0.584175
229.800000;0.746474;-0.600117
229.840000;0.802511;-0.615957
229.880000;0.858992;-0.631700
229.920000;0.915903;-0.647354
229.960000;0.973231;-0.662924
230.000000;1.030962;-0.678418
230.040000;1.089081;-0.693841
230.080000;1.147575;-0.709201
230.120000;1.206431;-0.724504
230.160000;1.265633;-0.739755
230.200000;1.325169;-0.754962
230.240000;1.385025;-0.770131
230.280000;1.445186;-0.785269
230.320000;1.505639;-0.800382
230.360000;1.566370;-0.815476
230.400000;1.627365;-0.830557
230.440000;1.688610;-0.845633
230.480000;1.750092;-0.860710
230.520000;1.811796;-0.875794
230.560000;1.873709;-0.890892
230.600000;1.935816;-0.906010
230.640000;1.998106;-0.921155
230.680000;2.060565;-0.936344
230.720000;2.123183;-0.951590
230.760000;2.185948;-0.966910
230.800000;2.248850;-0.982320
230.840000;2.311878;-0.997835
230.880000;2.375020;-1.013471
230.920000;2.438265;-1.029243
230.960000;2.501602;-1.045169
231.000000;2.565020;-1.061263
231.040000;2.628508;-1.077540
231.080000;2.692055;-1.094018
231.120000;2.755649;-1.110711
231.160000;2.819280;-1.127636
231.200000;2.882936;-1.144808
231.240000;2.946606;-1.162242
231.280000;3.010280;-1.179955
231.320000;3.073945;-1.197962
231.360000;3.137592;-1.216280
231.400000;3.201208;-1.234923
231.440000;3.264783;-1.253908
231.480000;3.328306;-1.273250
231.520000;3.391765;-1.292966
231.560000;3.455149;-1.313070
231.600000;3.518448;-1.333579
231.640000;3.581650;-1.354508
231.680000;3.644744;-1.375873
231.720000;3.707718;-1.397690
231.760000;3.770563;-1.419975
231.800000;3.833266;-1.442743
231.840000;3.895816;-1.466010
231.880000;3.958207;-1.489783
231.920000;4.020447;-1.514036
231.960000;4.082547;-1.538734
232.000000;4.144520;-1.563842
232.040000;4.206377;-1.589324
232.080000;4.268131;-1.615145
232.120000;4.329795;-1.641271
232.160000;4.391379;-1.667666
232.200000;4.452896;-1.694295
232.240000;4.514359;-1.721123
232.280000;4.575779;-1.748115
232.320000;4.637168;-1.775236
232.360000;4.698539;-1.802451
232.400000;4.759904;-1.829724
232.440000;4.821274;-1.857021
232.480000;4.882661;-1.884307
232.520000;4.944079;-1.911546
232.560000;5.005539;-1.938703
232.600000;5.067052;-1.965744
232.640000;5.128632;-1.992633
232.680000;5.190289;-2.019334
232.720000;5.252037;-2.045814
232.760000;5.313888;-2.072037
232.800000;5.375853;-2.097968
232.840000;5.437944;-2.123571
232.880000;5.500174;-2.148812
232.920000;5.562555;-2.173655
232.960000;5.625098;-2.198066
233.000000;5.687816;-2.222010
233.040000;5.750720;-2.245457
233.080000;5.813811;-2.268409
233.120000;5.877092;-2.290872
233.160000;5.940562;-2.312853
233.200000;6.004223;-2.334359
233.240000;6.068075;-2.355397
233.280000;6.132121;-2.375973
233.320000;6.196360;-2.396096
233.360000;6.260793;-2.415771
233.400000;6.325423;-2.435006
233.440000;6.390248;-2.453807
233.480000;6.455272;-2.472182
233.520000;6.520494;-2.490138
233.560000;6.585915;-2.507680
233.600000;6.651536;-2.524817
233.640000;6.717359;-2.541555
233.680000;6.783385;-2.557901
233.720000;6.849613;-2.573862
233.760000;6.916046;-2.589446
233.800000;6.982684;-2.604658
233.840000;7.049528;-2.619506
233.880000;7.116579;-2.633996
233.920000;7.183838;-2.648136
233.960000;7.251307;-2.661933
234.000000;7.318985;-2.675394
234.040000;7.386874;-2.688525
234.080000;7.454975;-2.701333
234.120000;7.523289;-2.713826
234.160000;7.591816;-2.726010
234.200000;7.660559;-2.737892
234.240000;7.729517;-2.749479
234.280000;7.798692;-2.760778
234.320000;7.868084;-2.771796
234.360000;7.937696;-2.782540
234.400000;8.007526;-2.793017
234.440000;8.077577;-2.803233
234.480000;8.147850;-2.813196
234.520000;8.218345;-2.822913
234.560000;8.289063;-2.832390
234.600000;8.360006;-2.841635
234.640000;8.431174;-2.850654
234.680000;8.502569;-2.859455
234.720000;8.574190;-2.868043
234.760000;8.646040;-2.876427
234.800000;8.718119;-2.884613
234.840000;8.790428;-2.892608
234.880000;8.862968;-2.900418
234.920000;8.935740;-2.908052
234.960000;9.008746;-2.915515
235.000000;9.081985;-2.922816
235.040000;9.155459;-2.929959
235.080000;9.229168;-2.936954
235.120000;9.303115;-2.943805
235.160000;9.377299;-2.950522
235.200000;9.451722;-2.957109
235.240000;9.526385;-2.963575
235.280000;9.601289;-2.969926
235.320000;9.676434;-2.976169
235.360000;9.751821;-2.982312
235.400000;9.827452;-2.988360
235.440000;9.903328;-2.994321
235.480000;9.979449;-3.000202
