205.280000;6.587774;-2.716529
205.320000;6.641710;-2.707875
205.360000;6.695492;-2.699073
205.400000;6.749135;-2.690125
205.440000;6.802656;-2.681035
205.480000;6.856070;-2.671806
205.520000;6.909393;-2.662441
205.560000;6.962641;-2.652942
205.600000;7.015830;-2.643313
205.640000;7.068976;-2.633557
205.680000;7.122095;-2.623677
205.720000;7.175203;-2.613676
205.760000;7.228315;-2.603556
205.800000;7.281448;-2.593321
205.840000;7.334617;-2.582975
205.880000;7.387839;-2.572519
205.920000;7.441129;-2.561957
205.960000;7.494503;-2.551292
206.000000;7.547977;-2.540528
206.040000;7.601568;-2.529666
206.080000;7.655290;-2.518711
206.120000;7.709160;-2.507664
206.160000;7.763194;-2.496530
206.200000;7.817407;-2.485311
206.240000;7.871816;-2.474010
206.280000;7.926437;-2.462630
206.320000;7.981285;-2.451174
206.360000;8.036376;-2.439646
206.400000;8.091726;-2.428048
206.440000;8.147352;-2.416383
206.480000;8.203268;-2.404655
206.520000;8.259492;-2.392866
206.560000;8.316038;-2.381020
206.600000;8.372923;-2.369118
206.640000;8.430162;-2.357166
206.680000;8.487772;-2.345164
206.720000;8.545769;-2.333118
206.760000;8.604168;-2.321029
206.800000;8.662985;-2.308900
206.840000;8.722237;-2.296735
206.880000;8.781938;-2.284536
206.920000;8.842106;-2.272307
206.960000;8.902755;-2.260051
207.000000;8.963902;-2.247771
207.040000;9.025563;-2.235469
207.080000;9.087754;-2.223149
207.120000;9.150490;-2.210813
207.160000;9.213788;-2.198466
207.200000;9.277663;-2.186109
207.240000;9.342131;-2.173746
207.280000;9.407209;-2.161380
207.320000;9.472911;-2.149013
207.360000;9.539255;-2.136650
207.400000;9.606255;-2.124293
207.440000;9.673928;-2.111944
207.480000;9.742290;-2.099608
207.520000;9.811357;-2.087286
207.560000;9.881144;-2.074983
207.600000;9.951668;-2.062700
207.640000;10.022944;-2.050442
207.680000;10.094988;-2.038211
