232.800000;-8.454062;1.068242
232.840000;-8.488911;1.075810
232.880000;-8.523604;1.083572
232.920000;-8.558142;1.091524
232.960000;-8.592525;1.099667
233.000000;-8.626754;1.108000
233.040000;-8.660830;1.116520
233.080000;-8.694754;1.125228
233.120000;-8.728526;1.134122
233.160000;-8.762148;1.143200
233.200000;-8.795620;1.152463
233.240000;-8.828943;1.161909
233.280000;-8.862118;1.171536
233.320000;-8.895145;1.181344
233.360000;-8.928026;1.191332
233.400000;-8.960760;1.201499
233.440000;-8.993350;1.211843
233.480000;-9.025796;1.222363
233.520000;-9.058098;1.233059
233.560000;-9.090258;1.243930
233.600000;-9.122275;1.254973
233.640000;-9.154152;1.266189
233.680000;-9.185888;1.277576
233.720000;-9.217485;1.289134
233.760000;-9.248944;1.300860
233.800000;-9.280264;1.312754
233.840000;-9.311448;1.324816
233.880000;-9.342495;1.337043
233.920000;-9.373406;1.349435
233.960000;-9.404184;1.361990
234.000000;-9.434827;1.374709
234.040000;-9.465337;1.387589
234.080000;-9.495715;1.400629
234.120000;-9.525961;1.413829
234.160000;-9.556077;1.427188
234.200000;-9.586063;1.440704
234.240000;-9.615920;1.454376
234.280000;-9.645648;1.468203
234.320000;-9.675250;1.482185
234.360000;-9.704724;1.496320
234.400000;-9.734073;1.510606
234.440000;-9.763296;1.525044
234.480000;-9.792395;1.539632
234.520000;-9.821371;1.554368
234.560000;-9.850224;1.569253
234.600000;-9.878955;1.584284
234.640000;-9.907566;1.599460
234.680000;-9.936055;1.614782
234.720000;-9.964426;1.630246
234.760000;-9.992677;1.645854
234.800000;-10.020811;1.661603
234.840000;-10.048828;1.677492
234.880000;-10.076728;1.693520
234.920000;-10.104513;1.709687
