313.640000;1.647286;-1.793930
313.680000;1.612359;-1.783863
313.720000;1.577617;-1.772978
313.760000;1.543085;-1.761331
313.800000;1.508789;-1.748980
313.840000;1.474754;-1.735980
313.880000;1.441004;-1.722388
313.920000;1.407565;-1.708261
313.960000;1.374462;-1.693655
314.000000;1.341721;-1.678628
314.040000;1.309366;-1.663235
314.080000;1.277423;-1.647533
314.120000;1.245916;-1.631580
314.160000;1.214872;-1.615430
314.200000;1.184314;-1.599142
314.240000;1.154269;-1.582771
314.280000;1.124762;-1.566375
314.320000;1.095816;-1.550010
314.360000;1.067449;-1.533722
314.400000;1.039630;-1.517522
314.440000;1.012321;-1.501409
314.480000;0.985484;-1.485384
314.520000;0.959080;-1.469445
314.560000;0.933070;-1.453593
314.600000;0.907415;-1.437829
314.640000;0.882077;-1.422151
314.680000;0.857017;-1.406560
314.720000;0.832196;-1.391055
314.760000;0.807575;-1.375637
314.800000;0.783115;-1.360305
314.840000;0.758779;-1.345060
314.880000;0.734526;-1.329900
314.920000;0.710319;-1.314827
314.960000;0.686118;-1.299840
315.000000;0.661886;-1.284939
315.040000;0.637582;-1.270124
315.080000;0.613169;-1.255394
315.120000;0.588607;-1.240750
315.160000;0.563858;-1.226191
315.200000;0.538883;-1.211718
315.240000;0.513644;-1.197330
315.280000;0.488101;-1.183028
315.320000;0.462216;-1.168810
315.360000;0.435950;-1.154678
315.400000;0.409264;-1.140631
315.440000;0.382120;-1.126668
315.480000;0.354479;-1.112790
315.520000;0.326302;-1.098997
315.560000;0.297551;-1.085288
315.600000;0.268186;-1.071664
315.640000;0.238168;-1.058124
315.680000;0.207460;-1.044668
315.720000;0.176023;-1.031297
315.760000;0.143816;-1.018010
315.800000;0.110814;-1.004808
315.840000;0.077033;-0.991703
315.880000;0.042500;-0.978708
315.920000;0.007244;-0.965833
315.960000;-0.028707;-0.953093
316.000000;-0.065327;-0.940500
316.040000;-0.102586;-0.928066
316.080000;-0.140457;-0.915803
316.120000;-0.178911;-0.903725
316.160000;-0.217922;-0.891844
316.200000;-0.257461;-0.880172
316.240000;-0.297500;-0.868722
316.280000;-0.338012;-0.857506
316.320000;-0.378968;-0.846537
316.360000;-0.420340;-0.835828
316.400000;-0.462102;-0.825391
316.440000;-0.504223;-0.815239
316.480000;-0.546678;-0.805383
316.520000;-0.589438;-0.795838
316.560000;-0.632474;-0.786614
316.600000;-0.675760;-0.777726
316.640000;-0.719267;-0.769184
316.680000;-0.762968;-0.761003
316.720000;-0.806834;-0.753193
316.760000;-0.850837;-0.745769
316.800000;-0.894950;-0.738743
316.840000;-0.939145;-0.732126
316.880000;-0.983394;-0.725932
316.920000;-1.027668;-0.720172
316.960000;-1.071941;-0.714861
317.000000;-1.116184;-0.710010
317.040000;-1.160377;-0.705623
317.080000;-1.204536;-0.701676
317.120000;-1.248684;-0.698133
317.160000;-1.292844;-0.694961
317.200000;-1.337039;-0.692127
317.240000;-1.381293;-0.689595
317.280000;-1.425628;-0.687333
317.320000;-1.470069;-0.685306
317.360000;-1.514638;-0.683481
317.400000;-1.559358;-0.681823
317.440000;-1.604254;-0.680299
317.480000;-1.649348;-0.678875
317.520000;-1.694663;-0.677516
317.560000;-1.740223;-0.676190
317.600000;-1.786050;-0.674861
317.640000;-1.832169;-0.673497
317.680000;-1.878603;-0.672063
317.720000;-1.925374;-0.670525
317.760000;-1.972506;-0.668850
317.800000;-2.020023;-0.667003
317.840000;-2.067947;-0.664951
317.880000;-2.116302;-0.662659
317.920000;-2.165110;-0.660094
317.960000;-2.214397;-0.657222
318.000000;-2.264184;-0.654010
318.040000;-2.314487;-0.650429
318.080000;-2.365291;-0.646482
318.120000;-2.416574;-0.642176
318.160000;-2.468314;-0.637520
318.200000;-2.520488;-0.632522
318.240000;-2.573073;-0.627190
318.280000;-2.626048;-0.621533
318.320000;-2.679389;-0.615559
318.360000;-2.733074;-0.609276
318.400000;-2.787081;-0.602692
318.440000;-2.841387;-0.595816
318.480000;-2.895969;-0.588655
318.520000;-2.950806;-0.581219
318.560000;-3.005874;-0.573514
318.600000;-3.061152;-0.565551
318.640000;-3.116617;-0.557336
318.680000;-3.172246;-0.548878
318.720000;-3.228017;-0.540185
318.760000;-3.283907;-0.531266
318.800000;-3.339894;-0.522128
318.840000;-3.395956;-0.512780
318.880000;-3.452070;-0.503231
318.920000;-3.508213;-0.493488
318.960000;-3.564363;-0.483560
319.000000;-3.620498;-0.473455
319.040000;-3.676595;-0.463181
319.080000;-3.732631;-0.452746
319.120000;-3.788585;-0.442160
319.160000;-3.844434;-0.431429
319.200000;-3.900154;-0.420562
319.240000;-3.955725;-0.409568
319.280000;-4.011122;-0.398454
319.320000;-4.066325;-0.387229
319.360000;-4.121310;-0.375902
319.400000;-4.176055;-0.364479
319.440000;-4.230537;-0.352971
319.480000;-4.284734;-0.341384
319.520000;-4.338624;-0.329728
319.560000;-4.392184;-0.318010
319.600000;-4.445396;-0.306236
319.640000;-4.498264;-0.294408
319.680000;-4.550795;-0.282521
319.720000;-4.602998;-0.270575
319.760000;-4.654882;-0.258568
319.800000;-4.706452;-0.246496
319.840000;-4.757719;-0.234359
319.880000;-4.808690;-0.222154
319.920000;-4.859373;-0.209878
319.960000;-4.909776;-0.197530
320.000000;-4.959907;-0.185108
320.040000;-5.009775;-0.172610
320.080000;-5.059387;-0.160033
320.120000;-5.108751;-0.147376
320.160000;-5.157876;-0.134636
320.200000;-5.206769;-0.121812
320.240000;-5.255439;-0.108900
320.280000;-5.303893;-0.095900
320.320000;-5.352140;-0.082809
320.360000;-5.400188;-0.069624
320.400000;-5.448045;-0.056345
320.440000;-5.495719;-0.042968
320.480000;-5.543218;-0.029492
320.520000;-5.590550;-0.015914
320.560000;-5.637723;-0.002233
320.600000;-5.684745;0.011553
320.640000;-5.731624;0.025448
320.680000;-5.778369;0.039452
320.720000;-5.824987;0.053568
320.760000;-5.871487;0.067798
320.800000;-5.917876;0.082144
320.840000;-5.964162;0.096608
320.880000;-6.010355;0.111192
320.920000;-6.056461;0.125899
320.960000;-6.102489;0.140730
321.000000;-6.148446;0.155687
321.040000;-6.194342;0.170774
321.080000;-6.240184;0.185990
321.120000;-6.285977;0.201341
321.160000;-6.331717;0.216833
321.200000;-6.377399;0.232473
321.240000;-6.423014;0.248271
321.280000;-6.468557;0.264235
321.320000;-6.514021;0.280373
321.360000;-6.559399;0.296692
321.400000;-6.604685;0.313202
321.440000;-6.649871;0.329910
321.480000;-6.694952;0.346824
321.520000;-6.739920;0.363954
321.560000;-6.784770;0.381306
321.600000;-6.829493;0.398890
321.640000;-6.874085;0.416713
321.680000;-6.918537;0.434783
321.720000;-6.962844;0.453110
321.760000;-7.006999;0.471700
321.800000;-7.050995;0.490563
321.840000;-7.094825;0.509706
321.880000;-7.138484;0.529137
321.920000;-7.181963;0.548866
321.960000;-7.225257;0.568899
322.000000;-7.268359;0.589246
322.040000;-7.311262;0.609914
322.080000;-7.353960;0.630912
322.120000;-7.396446;0.652248
322.160000;-7.438713;0.673929
322.200000;-7.480755;0.695965
322.240000;-7.522565;0.718364
322.280000;-7.564136;0.741133
322.320000;-7.605463;0.764281
322.360000;-7.646537;0.787816
322.400000;-7.687353;0.811746
322.440000;-7.727904;0.836080
322.480000;-7.768183;0.860825
322.520000;-7.808184;0.885990
322.560000;-7.847899;0.911580
322.600000;-7.887325;0.937584
322.640000;-7.926456;0.963987
322.680000;-7.965286;0.990776
322.720000;-8.003811;1.017937
322.760000;-8.042027;1.045456
322.800000;-8.079926;1.073318
322.840000;-8.117506;1.101510
322.880000;-8.154760;1.130017
322.920000;-8.191684;1.158825
322.960000;-8.228273;1.187921
323.000000;-8.264521;1.217289
323.040000;-8.300424;1.246917
323.080000;-8.335976;1.276790
323.120000;-8.371173;1.306893
323.160000;-8.406010;1.337213
323.200000;-8.440481;1.367736
323.240000;-8.474581;1.398447
323.280000;-8.508306;1.429333
323.320000;-8.541650;1.460379
323.360000;-8.574609;1.491571
323.400000;-8.607176;1.522896
323.440000;-8.639349;1.554339
323.480000;-8.671120;1.585886
323.520000;-8.702486;1.617522
323.560000;-8.733440;1.649235
323.600000;-8.763980;1.681009
323.640000;-8.794098;1.712831
323.680000;-8.823790;1.744687
323.720000;-8.853051;1.776562
323.760000;-8.881877;1.808442
323.800000;-8.910261;1.840314
323.840000;-8.938200;1.872163
323.880000;-8.965687;1.903976
323.920000;-8.992719;1.935737
323.960000;-9.019289;1.967433
324.000000;-9.045393;1.999050
324.040000;-9.071027;2.030574
324.080000;-9.096184;2.061990
324.120000;-9.120859;2.093286
324.160000;-9.145049;2.124445
324.200000;-9.168747;2.155455
324.240000;-9.191949;2.186302
324.280000;-9.214650;2.216970
324.320000;-9.236844;2.247447
324.360000;-9.258527;2.277718
324.400000;-9.279693;2.307769
324.440000;-9.300338;2.337586
324.480000;-9.320457;2.367154
324.520000;-9.340044;2.396461
324.560000;-9.359095;2.425490
324.600000;-9.377604;2.454230
324.640000;-9.395566;2.482665
324.680000;-9.412977;2.510781
324.720000;-9.429831;2.538564
324.760000;-9.446124;2.566001
324.800000;-9.461849;2.593077
324.840000;-9.477004;2.619778
324.880000;-9.491581;2.646089
324.920000;-9.505577;2.671998
324.960000;-9.518985;2.697489
325.000000;-9.531802;2.722549
325.040000;-9.544022;2.747163
325.080000;-9.555640;2.771318
325.120000;-9.566651;2.795000
325.160000;-9.577051;2.818193
325.200000;-9.586833;2.840885
325.240000;-9.595993;2.863061
325.280000;-9.604526;2.884707
325.320000;-9.612427;2.905808
325.360000;-9.619691;2.926352
325.400000;-9.626313;2.946323
325.440000;-9.632288;2.965709
325.480000;-9.637610;2.984493
325.520000;-9.642276;3.002663
325.560000;-9.646278;3.020205
325.600000;-9.649614;3.037104
325.640000;-9.652278;3.053346
325.680000;-9.654264;3.068917
325.720000;-9.655567;3.083803
