96.120000;5.398577;-3.322409
96.160000;5.331403;-3.319013
96.200000;5.264325;-3.315432
96.240000;5.197341;-3.311676
96.280000;5.130448;-3.307753
96.320000;5.063642;-3.303670
96.360000;4.996921;-3.299435
96.400000;4.930283;-3.295057
96.440000;4.863722;-3.290543
96.480000;4.797238;-3.285901
96.520000;4.730826;-3.281141
96.560000;4.664485;-3.276268
96.600000;4.598210;-3.271292
96.640000;4.531998;-3.266221
96.680000;4.465848;-3.261062
96.720000;4.399755;-3.255824
96.760000;4.333718;-3.250514
96.800000;4.267732;-3.245141
96.840000;4.201794;-3.239713
96.880000;4.135903;-3.234237
96.920000;4.070055;-3.228722
96.960000;4.004246;-3.223175
97.000000;3.938474;-3.217606
97.040000;3.872736;-3.212020
97.080000;3.807028;-3.206428
97.120000;3.741349;-3.200836
97.160000;3.675694;-3.195253
97.200000;3.610062;-3.189687
97.240000;3.544448;-3.184146
97.280000;3.478850;-3.178637
97.320000;3.413264;-3.173169
97.360000;3.347689;-3.167750
97.400000;3.282120;-3.162388
97.440000;3.216555;-3.157091
97.480000;3.150992;-3.151867
97.520000;3.085426;-3.146723
97.560000;3.019854;-3.141669
97.600000;2.954275;-3.136711
97.640000;2.888685;-3.131858
97.680000;2.823080;-3.127118
97.720000;2.757458;-3.122499
97.760000;2.691816;-3.118010
97.800000;2.626153;-3.113655
97.840000;2.560468;-3.109436
97.880000;2.494767;-3.105351
97.920000;2.429052;-3.101398
97.960000;2.363326;-3.097576
98.000000;2.297592;-3.093882
98.040000;2.231853;-3.090317
98.080000;2.166113;-3.086877
98.120000;2.100373;-3.083561
98.160000;2.034638;-3.080368
98.200000;1.968910;-3.077296
98.240000;1.903192;-3.074344
98.280000;1.837488;-3.071510
98.320000;1.771800;-3.068792
98.360000;1.706131;-3.066188
98.400000;1.640485;-3.063698
98.440000;1.574864;-3.061320
98.480000;1.509272;-3.059052
98.520000;1.443712;-3.056891
98.560000;1.378186;-3.054838
98.600000;1.312698;-3.052890
98.640000;1.247251;-3.051046
98.680000;1.181847;-3.049304
98.720000;1.116490;-3.047662
98.760000;1.051183;-3.046119
98.800000;0.985928;-3.044673
98.840000;0.920730;-3.043323
98.880000;0.855591;-3.042067
98.920000;0.790513;-3.040904
98.960000;0.725501;-3.039831
99.000000;0.660557;-3.038848
99.040000;0.595683;-3.037953
99.080000;0.530884;-3.037144
99.120000;0.466162;-3.036419
99.160000;0.401520;-3.035778
99.200000;0.336962;-3.035218
99.240000;0.272490;-3.034737
99.280000;0.208107;-3.034335
99.320000;0.143816;-3.034010
99.360000;0.079621;-3.033759
99.400000;0.015518;-3.033581
99.440000;-0.048492;-3.033473
99.480000;-0.112412;-3.033433
99.520000;-0.176245;-3.033457
99.560000;-0.239990;-3.033545
99.600000;-0.303651;-3.033692
99.640000;-0.367230;-3.033897
99.680000;-0.430727;-3.034158
99.720000;-0.494145;-3.034471
99.760000;-0.557485;-3.034834
99.800000;-0.620750;-3.035245
99.840000;-0.683941;-3.035701
99.880000;-0.747060;-3.036200
99.920000;-0.810108;-3.036739
99.960000;-0.873088;-3.037316
100.000000;-0.936001;-3.037929
100.040000;-0.998850;-3.038574
100.080000;-1.061635;-3.039249
100.120000;-1.124359;-3.039953
100.160000;-1.187024;-3.040681
100.200000;-1.249630;-3.041433
100.240000;-1.312181;-3.042205
100.280000;-1.374678;-3.042994
100.320000;-1.437122;-3.043800
100.360000;-1.499516;-3.044618
100.400000;-1.561861;-3.045446
100.440000;-1.624159;-3.046283
100.480000;-1.686412;-3.047125
100.520000;-1.748622;-3.047970
100.560000;-1.810790;-3.048816
100.600000;-1.872918;-3.049659
100.640000;-1.935008;-3.050499
100.680000;-1.997062;-3.051331
100.720000;-2.059082;-3.052154
100.760000;-2.121069;-3.052964
100.800000;-2.183025;-3.053761
100.840000;-2.244952;-3.054541
100.880000;-2.306852;-3.055301
100.920000;-2.368727;-3.056039
100.960000;-2.430578;-3.056753
101.000000;-2.492407;-3.057441
101.040000;-2.554216;-3.058099
101.080000;-2.616007;-3.058725
101.120000;-2.677782;-3.059317
101.160000;-2.739541;-3.059872
101.200000;-2.801288;-3.060388
101.240000;-2.863024;-3.060862
101.280000;-2.924751;-3.061292
101.320000;-2.986470;-3.061675
101.360000;-3.048184;-3.062010
101.400000;-3.109892;-3.062291
101.440000;-3.171594;-3.062509
101.480000;-3.233286;-3.062654
101.520000;-3.294965;-3.062714
101.560000;-3.356627;-3.062678
101.600000;-3.418271;-3.062535
101.640000;-3.479892;-3.062275
101.680000;-3.541487;-3.061885
101.720000;-3.603055;-3.061356
101.760000;-3.664591;-3.060676
101.800000;-3.726092;-3.059834
101.840000;-3.787556;-3.058819
101.880000;-3.848979;-3.057620
101.920000;-3.910358;-3.056225
101.960000;-3.971691;-3.054625
102.000000;-4.032974;-3.052808
102.040000;-4.094204;-3.050762
102.080000;-4.155378;-3.048478
102.120000;-4.216492;-3.045943
102.160000;-4.277545;-3.043147
102.200000;-4.338533;-3.040079
102.240000;-4.399452;-3.036727
102.280000;-4.460300;-3.033081
102.320000;-4.521073;-3.029130
102.360000;-4.581770;-3.024863
102.400000;-4.642385;-3.020268
102.440000;-4.702917;-3.015334
102.480000;-4.763363;-3.010051
102.520000;-4.823719;-3.004408
102.560000;-4.883982;-2.998393
102.600000;-4.944149;-2.991996
102.640000;-5.004217;-2.985205
102.680000;-5.064184;-2.978010
102.720000;-5.124046;-2.970404
102.760000;-5.183806;-2.962402
102.800000;-5.243467;-2.954024
102.840000;-5.303032;-2.945289
102.880000;-5.362503;-2.936218
102.920000;-5.421884;-2.926829
102.960000;-5.481178;-2.917144
103.000000;-5.540387;-2.907181
103.040000;-5.599514;-2.896959
103.080000;-5.658562;-2.886500
103.120000;-5.717535;-2.875823
103.160000;-5.776435;-2.864946
103.200000;-5.835264;-2.853891
103.240000;-5.894027;-2.842677
103.280000;-5.952726;-2.831323
103.320000;-6.011363;-2.819849
103.360000;-6.069942;-2.808275
103.400000;-6.128465;-2.796620
103.440000;-6.186936;-2.784906
103.480000;-6.245357;-2.773150
103.520000;-6.303732;-2.761373
103.560000;-6.362063;-2.749594
103.600000;-6.420353;-2.737834
103.640000;-6.478605;-2.726111
103.680000;-6.536823;-2.714447
103.720000;-6.595008;-2.702860
103.760000;-6.653164;-2.691370
103.800000;-6.711294;-2.679996
103.840000;-6.769400;-2.668760
103.880000;-6.827486;-2.657679
103.920000;-6.885555;-2.646775
103.960000;-6.943609;-2.636066
104.000000;-7.001651;-2.625573
104.040000;-7.059685;-2.615315
104.080000;-7.117713;-2.605312
104.120000;-7.175738;-2.595584
104.160000;-7.233763;-2.586150
104.200000;-7.291791;-2.577030
104.240000;-7.349824;-2.568244
104.280000;-7.407867;-2.559811
104.320000;-7.465921;-2.551751
104.360000;-7.523990;-2.544085
104.400000;-7.582077;-2.536831
104.440000;-7.640184;-2.530010
104.480000;-7.698314;-2.523640
104.520000;-7.756470;-2.517743
104.560000;-7.814656;-2.512337
104.600000;-7.872874;-2.507442
104.640000;-7.931127;-2.503079
104.680000;-7.989418;-2.499266
104.720000;-8.047749;-2.496023
104.760000;-8.106125;-2.493371
104.800000;-8.164547;-2.491329
104.840000;-8.223019;-2.489916
104.880000;-8.281543;-2.489152
104.920000;-8.340123;-2.489058
104.960000;-8.398762;-2.489653
105.000000;-8.457461;-2.490955
105.040000;-8.516225;-2.492987
105.080000;-8.575056;-2.495766
105.120000;-8.633957;-2.499312
105.160000;-8.692931;-2.503646
105.200000;-8.751981;-2.508788
105.240000;-8.811109;-2.514756
105.280000;-8.870320;-2.521570
105.320000;-8.929615;-2.529251
105.360000;-8.988997;-2.537818
105.400000;-9.048470;-2.547291
105.440000;-9.108037;-2.557689
105.480000;-9.167700;-2.569032
105.520000;-9.227462;-2.581340
105.560000;-9.287326;-2.594633
105.600000;-9.347295;-2.608930
105.640000;-9.407372;-2.624251
105.680000;-9.467560;-2.640616
105.720000;-9.527862;-2.658044
105.760000;-9.588281;-2.676555
105.800000;-9.648819;-2.696170
105.840000;-9.709480;-2.716907
105.880000;-9.770267;-2.738786
105.920000;-9.831182;-2.761828
105.960000;-9.892228;-2.786051
106.000000;-9.953408;-2.811476
106.040000;-10.014726;-2.838122
