302.400000;-5.556408;-0.898424
302.440000;-5.495945;-0.890308
302.480000;-5.436054;-0.881478
302.520000;-5.376772;-0.871865
302.560000;-5.318136;-0.861398
302.600000;-5.260184;-0.850010
302.640000;-5.202938;-0.837651
302.680000;-5.146363;-0.824368
302.720000;-5.090411;-0.810226
302.760000;-5.035030;-0.795294
302.800000;-4.980171;-0.779638
302.840000;-4.925785;-0.763324
302.880000;-4.871821;-0.746421
302.920000;-4.818231;-0.728996
302.960000;-4.764963;-0.711114
303.000000;-4.711970;-0.692844
303.040000;-4.659200;-0.674253
303.080000;-4.606604;-0.655407
303.120000;-4.554133;-0.636374
303.160000;-4.501736;-0.617221
303.200000;-4.449365;-0.598015
303.240000;-4.396968;-0.578822
303.280000;-4.344497;-0.559710
303.320000;-4.291902;-0.540747
303.360000;-4.239133;-0.521998
303.400000;-4.186141;-0.503532
303.440000;-4.132875;-0.485415
303.480000;-4.079286;-0.467714
303.520000;-4.025324;-0.450497
303.560000;-3.970940;-0.433830
303.600000;-3.916084;-0.417781
303.640000;-3.860705;-0.402417
303.680000;-3.804755;-0.387804
303.720000;-3.748184;-0.374010
303.760000;-3.690963;-0.361085
303.800000;-3.633158;-0.349015
303.840000;-3.574852;-0.337768
303.880000;-3.516131;-0.327312
303.920000;-3.457080;-0.317617
303.960000;-3.397786;-0.308650
304.000000;-3.338333;-0.300381
304.040000;-3.278807;-0.292778
304.080000;-3.219293;-0.285810
304.120000;-3.159876;-0.279445
304.160000;-3.100643;-0.273651
304.200000;-3.041678;-0.268398
304.240000;-2.983067;-0.263654
304.280000;-2.924895;-0.259388
304.320000;-2.867248;-0.255568
304.360000;-2.810210;-0.252162
304.400000;-2.753869;-0.249140
304.440000;-2.698308;-0.246470
304.480000;-2.643613;-0.244120
304.520000;-2.589871;-0.242059
304.560000;-2.537165;-0.240257
304.600000;-2.485582;-0.238680
304.640000;-2.435207;-0.237299
304.680000;-2.386125;-0.236081
304.720000;-2.338422;-0.234995
304.760000;-2.292184;-0.234010
304.800000;-2.247470;-0.233099
304.840000;-2.204243;-0.232258
304.880000;-2.162441;-0.231486
304.920000;-2.122001;-0.230784
304.960000;-2.082861;-0.230151
305.000000;-2.044959;-0.229588
305.040000;-2.008231;-0.229095
305.080000;-1.972615;-0.228672
305.120000;-1.938049;-0.228318
305.160000;-1.904471;-0.228035
305.200000;-1.871818;-0.227822
305.240000;-1.840027;-0.227679
305.280000;-1.809036;-0.227606
305.320000;-1.778783;-0.227603
305.360000;-1.749204;-0.227671
305.400000;-1.720239;-0.227810
305.440000;-1.691823;-0.228019
305.480000;-1.663895;-0.228299
305.520000;-1.636393;-0.228649
305.560000;-1.609253;-0.229070
305.600000;-1.582413;-0.229563
305.640000;-1.555812;-0.230126
305.680000;-1.529385;-0.230760
305.720000;-1.503072;-0.231466
305.760000;-1.476808;-0.232242
305.800000;-1.450533;-0.233090
305.840000;-1.424184;-0.234010
305.880000;-1.397704;-0.234999
305.920000;-1.371067;-0.236053
305.960000;-1.344252;-0.237165
306.000000;-1.317239;-0.238327
306.040000;-1.290008;-0.239533
306.080000;-1.262538;-0.240775
306.120000;-1.234809;-0.242046
306.160000;-1.206801;-0.243340
306.200000;-1.178493;-0.244650
306.240000;-1.149864;-0.245968
306.280000;-1.120896;-0.247288
306.320000;-1.091566;-0.248602
306.360000;-1.061855;-0.249904
306.400000;-1.031743;-0.251187
306.440000;-1.001208;-0.252442
306.480000;-0.970232;-0.253665
306.520000;-0.938793;-0.254847
306.560000;-0.906870;-0.255982
306.600000;-0.874445;-0.257062
306.640000;-0.841496;-0.258081
306.680000;-0.808003;-0.259031
306.720000;-0.773945;-0.259907
306.760000;-0.739303;-0.260699
306.800000;-0.704056;-0.261403
306.840000;-0.668184;-0.262010
306.880000;-0.631676;-0.262520
306.920000;-0.594564;-0.262963
306.960000;-0.556891;-0.263374
307.000000;-0.518698;-0.263789
307.040000;-0.480028;-0.264243
307.080000;-0.440922;-0.264772
307.120000;-0.401423;-0.265411
307.160000;-0.361573;-0.266197
307.200000;-0.321414;-0.267165
307.240000;-0.280988;-0.268350
307.280000;-0.240337;-0.269789
307.320000;-0.199503;-0.271516
307.360000;-0.158528;-0.273568
307.400000;-0.117454;-0.275981
307.440000;-0.076324;-0.278789
307.480000;-0.035179;-0.282029
307.520000;0.005939;-0.285736
307.560000;0.046987;-0.289946
307.600000;0.087923;-0.294694
307.640000;0.128706;-0.300017
307.680000;0.169292;-0.305950
307.720000;0.209641;-0.312528
307.760000;0.249710;-0.319787
307.800000;0.289457;-0.327764
307.840000;0.328840;-0.336493
307.880000;0.367816;-0.346010
307.920000;0.406363;-0.356333
307.960000;0.444528;-0.367413
308.000000;0.482377;-0.379182
308.040000;0.519977;-0.391571
308.080000;0.557395;-0.404513
308.120000;0.594696;-0.417942
308.160000;0.631948;-0.431788
308.200000;0.669217;-0.445984
308.240000;0.706568;-0.460463
308.280000;0.744070;-0.475158
308.320000;0.781787;-0.489999
308.360000;0.819787;-0.504920
308.400000;0.858136;-0.519853
308.440000;0.896900;-0.534731
308.480000;0.936146;-0.549486
308.520000;0.975940;-0.564049
308.560000;1.016349;-0.578354
308.600000;1.057438;-0.592333
308.640000;1.099276;-0.605918
308.680000;1.141927;-0.619041
308.720000;1.185458;-0.631635
308.760000;1.229936;-0.643633
308.800000;1.275428;-0.654966
308.840000;1.321999;-0.665567
308.880000;1.369716;-0.675368
308.920000;1.418645;-0.684302
308.960000;1.468853;-0.692300
309.000000;1.520407;-0.699296
309.040000;1.573373;-0.705222
309.080000;1.627816;-0.710010
309.120000;1.683749;-0.713619
309.160000;1.740954;-0.716116
309.200000;1.799160;-0.717597
309.240000;1.858097;-0.718156
309.280000;1.917492;-0.717887
309.320000;1.977075;-0.716884
309.360000;2.036573;-0.715242
309.400000;2.095714;-0.713055
309.440000;2.154229;-0.710419
309.480000;2.211844;-0.707426
309.520000;2.268289;-0.704172
309.560000;2.323291;-0.700752
309.600000;2.376580;-0.697258
309.640000;2.427884;-0.693787
309.680000;2.476931;-0.690432
309.720000;2.523449;-0.687288
309.760000;2.567169;-0.684449
309.800000;2.607816;-0.682010
309.840000;2.623816;-0.682010
309.880000;2.639816;-0.682010
309.920000;2.655816;-0.682010
309.960000;2.671816;-0.682010
310.000000;2.687816;-0.682010
310.040000;2.703816;-0.682010
310.080000;2.719816;-0.682010
310.120000;2.735816;-0.682010
310.160000;2.751816;-0.682010
310.200000;2.767816;-0.682010
310.240000;2.783816;-0.682010
310.280000;2.799816;-0.682010
310.320000;2.815816;-0.682010
310.360000;2.831816;-0.682010
310.400000;2.847816;-0.682010
310.440000;2.863816;-0.682010
310.480000;2.879816;-0.682010
310.520000;2.895816;-0.682010
310.560000;2.911816;-0.682010
310.600000;2.927816;-0.682010
310.640000;2.943816;-0.682010
310.680000;2.950328;-0.676800
310.720000;2.956840;-0.671591
310.760000;2.963351;-0.666382
310.800000;2.969863;-0.661172
310.840000;2.976375;-0.655963
310.880000;2.982886;-0.650754
310.920000;2.989398;-0.645544
310.960000;2.995910;-0.640335
311.000000;3.002421;-0.635126
311.040000;3.008933;-0.629917
311.080000;3.015444;-0.624707
311.120000;3.021956;-0.619498
311.160000;3.028468;-0.614289
311.200000;3.034979;-0.609079
311.240000;3.041491;-0.603870
311.280000;3.048003;-0.598661
311.320000;3.054514;-0.593451
311.360000;3.061026;-0.588242
311.400000;3.067537;-0.583033
311.440000;3.074049;-0.577824
311.480000;3.080561;-0.572614
311.520000;3.087072;-0.567405
311.560000;3.093584;-0.562196
311.600000;3.100096;-0.556986
311.640000;3.106607;-0.551777
311.680000;3.113119;-0.546568
311.720000;3.119630;-0.541358
311.760000;3.126142;-0.536149
311.800000;3.132654;-0.530940
311.840000;3.139165;-0.525731
311.880000;3.145677;-0.520521
311.920000;3.152189;-0.515312
311.960000;3.158700;-0.510103
312.000000;3.165212;-0.504893
312.040000;3.171723;-0.499684
312.080000;3.178235;-0.494475
312.120000;3.184747;-0.489265
312.160000;3.191258;-0.484056
312.200000;3.197770;-0.478847
312.240000;3.204282;-0.473638
312.280000;3.210793;-0.468428
312.320000;3.217305;-0.463219
312.360000;3.223816;-0.458010
312.400000;3.241816;-0.458010
312.440000;3.259816;-0.458010
312.480000;3.277816;-0.458010
312.520000;3.295816;-0.458010
312.560000;3.313816;-0.458010
312.600000;3.331816;-0.458010
312.640000;3.349816;-0.458010
312.680000;3.367816;-0.458010
312.720000;3.385816;-0.458010
312.760000;3.403816;-0.458010
312.800000;3.421816;-0.458010
312.840000;3.439816;-0.458010
312.880000;3.457816;-0.458010
312.920000;3.475816;-0.458010
312.960000;3.493816;-0.458010
313.000000;3.511816;-0.458010
313.040000;3.529816;-0.458010
313.080000;3.547816;-0.458010
313.120000;3.565816;-0.458010
313.160000;3.583816;-0.458010
313.200000;3.601816;-0.458010
313.240000;3.619816;-0.458010
313.280000;3.637816;-0.458010
313.320000;3.655816;-0.458010
313.360000;3.673816;-0.458010
313.400000;3.691816;-0.458010
313.440000;3.709816;-0.458010
313.480000;3.727816;-0.458010
313.520000;3.768942;-0.470042
313.560000;3.812302;-0.483123
313.600000;3.857770;-0.497120
313.640000;3.905219;-0.511902
313.680000;3.954525;-0.527335
313.720000;4.005561;-0.543289
313.760000;4.058201;-0.559630
313.800000;4.112319;-0.576227
313.840000;4.167789;-0.592947
313.880000;4.224486;-0.609659
313.920000;4.282283;-0.626230
313.960000;4.341054;-0.642528
314.000000;4.400673;-0.658421
314.040000;4.461015;-0.673777
314.080000;4.521953;-0.688464
314.120000;4.583362;-0.702349
314.160000;4.645116;-0.715301
314.200000;4.707087;-0.727187
314.240000;4.769152;-0.737876
314.280000;4.831183;-0.747234
314.320000;4.893055;-0.755131
314.360000;4.954641;-0.761433
314.400000;5.015816;-0.766010
314.440000;5.076485;-0.768771
314.480000;5.136672;-0.769806
314.520000;5.196432;-0.769246
314.560000;5.255823;-0.767223
314.600000;5.314898;-0.763869
314.640000;5.373714;-0.759315
314.680000;5.432327;-0.753693
314.720000;5.490792;-0.747135
314.760000;5.549164;-0.739772
314.800000;5.607500;-0.731737
314.840000;5.665854;-0.723161
314.880000;5.724283;-0.714175
314.920000;5.782842;-0.704912
314.960000;5.841587;-0.695504
315.000000;5.900573;-0.686081
315.040000;5.959855;-0.676777
315.080000;6.019490;-0.667722
315.120000;6.079534;-0.659048
315.160000;6.140040;-0.650887
315.200000;6.201067;-0.643371
315.240000;6.262668;-0.636632
315.280000;6.324899;-0.630801
315.320000;6.387816;-0.626010
315.360000;6.451461;-0.622362
315.400000;6.515811;-0.619845
315.440000;6.580832;-0.618420
315.480000;6.646488;-0.618045
315.520000;6.712744;-0.618681
315.560000;6.779564;-0.620287
315.600000;6.846913;-0.622823
315.640000;6.914755;-0.626248
315.680000;6.983055;-0.630523
315.720000;7.051777;-0.635606
315.760000;7.120886;-0.641457
315.800000;7.190347;-0.648037
315.840000;7.260123;-0.655304
315.880000;7.330180;-0.663219
315.920000;7.400482;-0.671740
315.960000;7.470993;-0.680829
316.000000;7.541678;-0.690444
316.040000;7.612502;-0.700545
316.080000;7.683428;-0.711091
316.120000;7.754422;-0.722043
316.160000;7.825448;-0.733360
316.200000;7.896471;-0.745002
316.240000;7.967454;-0.756928
316.280000;8.038363;-0.769099
316.320000;8.109163;-0.781472
316.360000;8.179816;-0.794010
316.400000;8.250289;-0.806670
316.440000;8.320546;-0.819413
316.480000;8.390551;-0.832198
316.520000;8.460268;-0.844985
316.560000;8.529662;-0.857734
316.600000;8.598699;-0.870404
316.640000;8.667341;-0.882956
316.680000;8.735554;-0.895347
316.720000;8.803302;-0.907540
316.760000;8.870551;-0.919492
316.800000;8.937263;-0.931164
316.840000;9.003404;-0.942515
316.880000;9.068939;-0.953505
316.920000;9.133831;-0.964093
316.960000;9.198045;-0.974240
317.000000;9.261547;-0.983905
317.040000;9.324300;-0.993048
317.080000;9.386269;-1.001628
317.120000;9.447418;-1.009604
317.160000;9.507712;-1.016938
317.200000;9.567115;-1.023587
317.240000;9.625593;-1.029513
317.280000;9.683109;-1.034674
317.320000;9.739627;-1.039030
317.360000;9.795114;-1.042542
317.400000;9.849532;-1.045167
317.440000;9.902847;-1.046867
317.480000;9.955023;-1.047601
317.520000;10.006025;-1.047329
