337.160000;7.738145;-0.190417
337.200000;7.719725;-0.251002
337.240000;7.701064;-0.311735
337.280000;7.682162;-0.372617
337.320000;7.663019;-0.433650
337.360000;7.643633;-0.494836
337.400000;7.624006;-0.556176
337.440000;7.604136;-0.617672
337.480000;7.584024;-0.679325
337.520000;7.563669;-0.741138
337.560000;7.543071;-0.803110
337.600000;7.522230;-0.865246
337.640000;7.501145;-0.927545
337.680000;7.479816;-0.990010
337.720000;7.458244;-1.052636
337.760000;7.436428;-1.115396
337.800000;7.414368;-1.178259
337.840000;7.392065;-1.241191
337.880000;7.369518;-1.304160
337.920000;7.346728;-1.367134
337.960000;7.323694;-1.430078
338.000000;7.300418;-1.492963
338.040000;7.276898;-1.555753
338.080000;7.253136;-1.618418
338.120000;7.229130;-1.680924
338.160000;7.204882;-1.743239
338.200000;7.180392;-1.805330
338.240000;7.155659;-1.867165
338.280000;7.130683;-1.928711
338.320000;7.105465;-1.989936
338.360000;7.080006;-2.050806
338.400000;7.054304;-2.111290
338.440000;7.028360;-2.171355
338.480000;7.002175;-2.230968
338.520000;6.975748;-2.290097
338.560000;6.949079;-2.348709
338.600000;6.922169;-2.406771
338.640000;6.895018;-2.464251
338.680000;6.867626;-2.521117
338.720000;6.839992;-2.577336
338.760000;6.812118;-2.632875
338.800000;6.784002;-2.687701
338.840000;6.755646;-2.741783
338.880000;6.727049;-2.795087
338.920000;6.698212;-2.847582
338.960000;6.669134;-2.899233
339.000000;6.639816;-2.950010
339.040000;6.610273;-2.999878
339.080000;6.580575;-3.048808
339.120000;6.550810;-3.096765
339.160000;6.521064;-3.143720
339.200000;6.491423;-3.189640
339.240000;6.461973;-3.234492
339.280000;6.432801;-3.278246
339.320000;6.403993;-3.320870
339.360000;6.375635;-3.362331
339.400000;6.347814;-3.402598
339.440000;6.320616;-3.441638
339.480000;6.294127;-3.479421
339.520000;6.268434;-3.515915
339.560000;6.243623;-3.551087
339.600000;6.219780;-3.584905
339.640000;6.196991;-3.617339
339.680000;6.175344;-3.648355
339.720000;6.154923;-3.677923
339.760000;6.135816;-3.706010
339.800000;6.126483;-3.716276
339.840000;6.117150;-3.726543
339.880000;6.107816;-3.736810
339.920000;6.098483;-3.747076
339.960000;6.089150;-3.757343
340.000000;6.079816;-3.767610
340.040000;6.070483;-3.777876
340.080000;6.061150;-3.788143
340.120000;6.051816;-3.798410
340.160000;6.042483;-3.808676
340.200000;6.033150;-3.818943
340.240000;6.023816;-3.829210
340.280000;6.014483;-3.839476
340.320000;6.005150;-3.849743
340.360000;5.995816;-3.860010
340.400000;5.986483;-3.870276
340.440000;5.977150;-3.880543
340.480000;5.967816;-3.890810
340.520000;5.958483;-3.901076
340.560000;5.949150;-3.911343
340.600000;5.939816;-3.921610
340.640000;5.930483;-3.931876
340.680000;5.921150;-3.942143
340.720000;5.911816;-3.952410
340.760000;5.902483;-3.962676
340.800000;5.893150;-3.972943
340.840000;5.883816;-3.983210
340.880000;5.874483;-3.993476
340.920000;5.865150;-4.003743
340.960000;5.855816;-4.014010
341.000000;5.843175;-4.012637
341.040000;5.829571;-4.010917
341.080000;5.815027;-4.008892
341.120000;5.799563;-4.006603
341.160000;5.783200;-4.004093
341.200000;5.765958;-4.001404
341.240000;5.747858;-3.998577
341.280000;5.728920;-3.995654
341.320000;5.709166;-3.992677
341.360000;5.688617;-3.989689
341.400000;5.667291;-3.986730
341.440000;5.645211;-3.983843
341.480000;5.622397;-3.981070
341.520000;5.598870;-3.978453
341.560000;5.574650;-3.976033
341.600000;5.549759;-3.973853
341.640000;5.524215;-3.971953
341.680000;5.498042;-3.970378
341.720000;5.471258;-3.969167
341.760000;5.443885;-3.968363
341.800000;5.415944;-3.968008
341.840000;5.387454;-3.968144
341.880000;5.358437;-3.968812
341.920000;5.328914;-3.970055
341.960000;5.298904;-3.971914
342.000000;5.268430;-3.974432
342.040000;5.237511;-3.977650
342.080000;5.206168;-3.981611
342.120000;5.174421;-3.986355
342.160000;5.142292;-3.991925
342.200000;5.109801;-3.998363
342.240000;5.076969;-4.005710
342.280000;5.043816;-4.014010
342.320000;5.010372;-4.023278
342.360000;4.976700;-4.033435
342.400000;4.942871;-4.044375
342.440000;4.908958;-4.055993
342.480000;4.875031;-4.068186
342.520000;4.841162;-4.080846
342.560000;4.807424;-4.093870
342.600000;4.773888;-4.107153
342.640000;4.740625;-4.120589
342.680000;4.707708;-4.134074
342.720000;4.675207;-4.147502
342.760000;4.643195;-4.160768
342.800000;4.611744;-4.173768
342.840000;4.580924;-4.186397
342.880000;4.550809;-4.198549
342.920000;4.521468;-4.210119
342.960000;4.492975;-4.221003
343.000000;4.465400;-4.231096
343.040000;4.438816;-4.240291
343.080000;4.413293;-4.248486
343.120000;4.388905;-4.255574
343.160000;4.365722;-4.261450
343.200000;4.343816;-4.266010
343.240000;4.333446;-4.264973
343.280000;4.323076;-4.263936
343.320000;4.312705;-4.262898
343.360000;4.302335;-4.261861
343.400000;4.291965;-4.260824
343.440000;4.281594;-4.259787
343.480000;4.271224;-4.258750
343.520000;4.260854;-4.257713
343.560000;4.250483;-4.256676
343.600000;4.240113;-4.255639
343.640000;4.229742;-4.254602
343.680000;4.219372;-4.253565
343.720000;4.209002;-4.252528
343.760000;4.198631;-4.251491
343.800000;4.188261;-4.250454
343.840000;4.177891;-4.249417
343.880000;4.167520;-4.248380
343.920000;4.157150;-4.247343
343.960000;4.146779;-4.246306
344.000000;4.136409;-4.245269
344.040000;4.126039;-4.244232
344.080000;4.115668;-4.243195
344.120000;4.105298;-4.242158
344.160000;4.094928;-4.241121
344.200000;4.084557;-4.240084
344.240000;4.074187;-4.239047
344.280000;4.063816;-4.238010
344.320000;4.056846;-4.247228
344.360000;4.049620;-4.258173
344.400000;4.042166;-4.270814
344.440000;4.034508;-4.285126
344.480000;4.026674;-4.301080
344.520000;4.018690;-4.318647
344.560000;4.010581;-4.337801
344.600000;4.002374;-4.358513
344.640000;3.994096;-4.380755
344.680000;3.985773;-4.404500
344.720000;3.977430;-4.429720
344.760000;3.969094;-4.456386
344.800000;3.960791;-4.484471
344.840000;3.952548;-4.513947
344.880000;3.944391;-4.544786
344.920000;3.936345;-4.576961
344.960000;3.928438;-4.610442
345.000000;3.920695;-4.645204
345.040000;3.913143;-4.681216
345.080000;3.905807;-4.718453
345.120000;3.898715;-4.756885
345.160000;3.891892;-4.796486
345.200000;3.885364;-4.837226
345.240000;3.879158;-4.879079
345.280000;3.873300;-4.922016
345.320000;3.867816;-4.966010
345.360000;3.862725;-5.011036
345.400000;3.858011;-5.057088
345.440000;3.853653;-5.104162
345.480000;3.849626;-5.152256
345.520000;3.845909;-5.201367
345.560000;3.842478;-5.251492
345.600000;3.839312;-5.302627
345.640000;3.836387;-5.354770
345.680000;3.833680;-5.407918
345.720000;3.831169;-5.462067
345.760000;3.828830;-5.517216
345.800000;3.826642;-5.573360
345.840000;3.824582;-5.630497
345.880000;3.822626;-5.688625
345.920000;3.820752;-5.747739
345.960000;3.818938;-5.807837
346.000000;3.817160;-5.868916
346.040000;3.815395;-5.930973
346.080000;3.813622;-5.994005
346.120000;3.811816;-6.058010
346.160000;3.809957;-6.122983
346.200000;3.808020;-6.188923
346.240000;3.805983;-6.255825
346.280000;3.803823;-6.323688
346.320000;3.801518;-6.392508
346.360000;3.799044;-6.462283
346.400000;3.796380;-6.533009
346.440000;3.793501;-6.604683
346.480000;3.790387;-6.677302
346.520000;3.787013;-6.750864
346.560000;3.783357;-6.825365
346.600000;3.779396;-6.900802
346.640000;3.775108;-6.977173
346.680000;3.770469;-7.054474
346.720000;3.765458;-7.132703
346.760000;3.760050;-7.211857
346.800000;3.754225;-7.291932
346.840000;3.747958;-7.372925
346.880000;3.741227;-7.454834
346.920000;3.734009;-7.537656
346.960000;3.726282;-7.621387
347.000000;3.718023;-7.706025
347.040000;3.709208;-7.791567
