123.560000;-6.718628;0.514302
123.600000;-6.795432;0.520297
123.640000;-6.871462;0.525782
123.680000;-6.946740;0.530789
123.720000;-7.021290;0.535346
123.760000;-7.095136;0.539484
123.800000;-7.168302;0.543233
123.840000;-7.240812;0.546622
123.880000;-7.312690;0.549680
123.920000;-7.383960;0.552438
123.960000;-7.454644;0.554926
124.000000;-7.524768;0.557172
124.040000;-7.594355;0.559208
124.080000;-7.663428;0.561062
124.120000;-7.732012;0.562764
124.160000;-7.800131;0.564344
124.200000;-7.867808;0.565833
124.240000;-7.935067;0.567258
124.280000;-8.001933;0.568652
124.320000;-8.068427;0.570042
124.360000;-8.134576;0.571459
124.400000;-8.200402;0.572933
124.440000;-8.265930;0.574493
124.480000;-8.331182;0.576169
124.520000;-8.396184;0.577990
124.560000;-8.460958;0.579988
124.600000;-8.525529;0.582191
124.640000;-8.589920;0.584628
124.680000;-8.654156;0.587331
124.720000;-8.718260;0.590328
124.760000;-8.782255;0.593649
124.800000;-8.846167;0.597325
124.840000;-8.910018;0.601384
124.880000;-8.973833;0.605857
124.920000;-9.037635;0.610773
124.960000;-9.101448;0.616162
125.000000;-9.165296;0.622054
125.040000;-9.229203;0.628478
125.080000;-9.293192;0.635465
125.120000;-9.357288;0.643044
125.160000;-9.421514;0.651244
125.200000;-9.485894;0.660096
125.240000;-9.550452;0.669629
125.280000;-9.615212;0.679874
125.320000;-9.680198;0.690859
125.360000;-9.745433;0.702614
125.400000;-9.810941;0.715170
125.440000;-9.876746;0.728556
125.480000;-9.942873;0.742801
125.520000;-10.009344;0.757936
