399.320000;-1.038465;-1.593944
399.360000;-0.979133;-1.610819
399.400000;-0.919907;-1.627644
399.440000;-0.860791;-1.644395
399.480000;-0.801787;-1.661043
399.520000;-0.742897;-1.677564
399.560000;-0.684124;-1.693932
399.600000;-0.625470;-1.710119
399.640000;-0.566937;-1.726101
399.680000;-0.508529;-1.741851
399.720000;-0.450247;-1.757343
399.760000;-0.392094;-1.772551
399.800000;-0.334072;-1.787448
399.840000;-0.276184;-1.802010
399.880000;-0.218429;-1.816212
399.920000;-0.160796;-1.830049
399.960000;-0.103272;-1.843515
400.000000;-0.045843;-1.856609
400.040000;0.011507;-1.869325
400.080000;0.068789;-1.881661
400.120000;0.126019;-1.893612
400.160000;0.183211;-1.905175
400.200000;0.240377;-1.916347
400.240000;0.297533;-1.927123
400.280000;0.354692;-1.937501
400.320000;0.411867;-1.947475
400.360000;0.469074;-1.957044
400.400000;0.526326;-1.966202
400.440000;0.583636;-1.974948
400.480000;0.641019;-1.983275
400.520000;0.698489;-1.991182
400.560000;0.756059;-1.998665
400.600000;0.813744;-2.005719
400.640000;0.871557;-2.012341
400.680000;0.929513;-2.018528
400.720000;0.987625;-2.024276
400.760000;1.045907;-2.029581
400.800000;1.104373;-2.034439
400.840000;1.163037;-2.038847
400.880000;1.221913;-2.042802
400.920000;1.281015;-2.046299
400.960000;1.340357;-2.049335
401.000000;1.399953;-2.051907
401.040000;1.459816;-2.054010
401.080000;1.519958;-2.055646
401.120000;1.580376;-2.056838
401.160000;1.641063;-2.057616
401.200000;1.702013;-2.058006
401.240000;1.763222;-2.058038
401.280000;1.824682;-2.057740
401.320000;1.886388;-2.057139
401.360000;1.948334;-2.056266
401.400000;2.010514;-2.055147
401.440000;2.072922;-2.053811
401.480000;2.135552;-2.052288
401.520000;2.198398;-2.050604
401.560000;2.261454;-2.048788
401.600000;2.324713;-2.046870
401.640000;2.388171;-2.044876
401.680000;2.451822;-2.042836
401.720000;2.515658;-2.040778
401.760000;2.579674;-2.038730
401.800000;2.643865;-2.036721
401.840000;2.708224;-2.034778
401.880000;2.772746;-2.032931
401.920000;2.837423;-2.031208
401.960000;2.902252;-2.029637
402.000000;2.967224;-2.028246
402.040000;3.032335;-2.027064
402.080000;3.097579;-2.026119
402.120000;3.162949;-2.025440
402.160000;3.228439;-2.025054
402.200000;3.294044;-2.024991
402.240000;3.359758;-2.025279
402.280000;3.425574;-2.025945
402.320000;3.491488;-2.027019
402.360000;3.557491;-2.028529
402.400000;3.623580;-2.030503
402.440000;3.689748;-2.032969
402.480000;3.755988;-2.035956
402.520000;3.822295;-2.039493
402.560000;3.888663;-2.043607
402.600000;3.955086;-2.048327
402.640000;4.021558;-2.053681
402.680000;4.088073;-2.059698
402.720000;4.154625;-2.066407
402.760000;4.221208;-2.073834
402.800000;4.287816;-2.082010
402.840000;4.354445;-2.090952
402.880000;4.421091;-2.100643
402.920000;4.487754;-2.111055
402.960000;4.554432;-2.122162
403.000000;4.621124;-2.133934
403.040000;4.687830;-2.146346
403.080000;4.754547;-2.159370
403.120000;4.821274;-2.172978
403.160000;4.888011;-2.187142
403.200000;4.954756;-2.201836
403.240000;5.021508;-2.217032
403.280000;5.088265;-2.232703
403.320000;5.155026;-2.248820
403.360000;5.221791;-2.265357
403.400000;5.288557;-2.282287
403.440000;5.355324;-2.299581
403.480000;5.422090;-2.317213
403.520000;5.488855;-2.335155
403.560000;5.555616;-2.353380
403.600000;5.622373;-2.371859
403.640000;5.689124;-2.390566
403.680000;5.755868;-2.409474
403.720000;5.822605;-2.428555
403.760000;5.889332;-2.447781
403.800000;5.956048;-2.467125
403.840000;6.022753;-2.486560
403.880000;6.089444;-2.506058
403.920000;6.156122;-2.525591
403.960000;6.222783;-2.545133
404.000000;6.289429;-2.564656
404.040000;6.356056;-2.584133
404.080000;6.422663;-2.603536
404.120000;6.489251;-2.622837
404.160000;6.555816;-2.642010
404.200000;6.622359;-2.661026
404.240000;6.688878;-2.679859
404.280000;6.755371;-2.698481
404.320000;6.821837;-2.716864
404.360000;6.888276;-2.734982
404.400000;6.954685;-2.752806
404.440000;7.021065;-2.770310
404.480000;7.087412;-2.787465
404.520000;7.153727;-2.804245
404.560000;7.220007;-2.820622
404.600000;7.286253;-2.836569
404.640000;7.352461;-2.852057
404.680000;7.418632;-2.867061
404.720000;7.484764;-2.881552
404.760000;7.550856;-2.895503
404.800000;7.616906;-2.908886
404.840000;7.682913;-2.921674
404.880000;7.748876;-2.933840
404.920000;7.814794;-2.945357
404.960000;7.880666;-2.956196
405.000000;7.946490;-2.966330
405.040000;8.012265;-2.975733
405.080000;8.077990;-2.984376
405.120000;8.143663;-2.992232
405.160000;8.209284;-2.999274
405.200000;8.274851;-3.005474
405.240000;8.340362;-3.010805
405.280000;8.405818;-3.015240
405.320000;8.471216;-3.018750
405.360000;8.536555;-3.021309
405.400000;8.601833;-3.022890
405.440000;8.667051;-3.023464
405.480000;8.732206;-3.023004
405.520000;8.797297;-3.021483
405.560000;8.862323;-3.018874
405.600000;8.927283;-3.015149
405.640000;8.992175;-3.010280
405.680000;9.056999;-3.004241
405.720000;9.121753;-2.997003
405.760000;9.186435;-2.988540
405.800000;9.251045;-2.978824
405.840000;9.315581;-2.967827
405.880000;9.380042;-2.955523
405.920000;9.444427;-2.941883
405.960000;9.508735;-2.926880
406.000000;9.572964;-2.910488
406.040000;9.637113;-2.892677
406.080000;9.701181;-2.873422
406.120000;9.765167;-2.852694
406.160000;9.829069;-2.830467
406.200000;9.892886;-2.806712
406.240000;9.956617;-2.781402
406.280000;10.020261;-2.754511
