265.360000;-2.118235;-0.674109
265.400000;-2.045491;-0.670810
265.440000;-1.972887;-0.667939
265.480000;-1.900415;-0.665492
265.520000;-1.828065;-0.663465
265.560000;-1.755827;-0.661852
265.600000;-1.683692;-0.660651
265.640000;-1.611650;-0.659855
265.680000;-1.539691;-0.659462
265.720000;-1.467807;-0.659467
265.760000;-1.395988;-0.659865
265.800000;-1.324223;-0.660651
265.840000;-1.252505;-0.661823
265.880000;-1.180822;-0.663375
265.920000;-1.109166;-0.665303
265.960000;-1.037527;-0.667602
266.000000;-0.965896;-0.670269
266.040000;-0.894262;-0.673298
266.080000;-0.822617;-0.676686
266.120000;-0.750951;-0.680428
266.160000;-0.679254;-0.684520
266.200000;-0.607518;-0.688957
266.240000;-0.535731;-0.693736
266.280000;-0.463886;-0.698851
266.320000;-0.391972;-0.704298
266.360000;-0.319980;-0.710074
266.400000;-0.247900;-0.716173
266.440000;-0.175723;-0.722592
266.480000;-0.103439;-0.729325
266.520000;-0.031039;-0.736370
266.560000;0.041487;-0.743720
266.600000;0.114148;-0.751372
266.640000;0.186954;-0.759322
266.680000;0.259914;-0.767565
266.720000;0.333039;-0.776097
266.760000;0.406336;-0.784913
266.800000;0.479816;-0.794010
266.840000;0.553486;-0.803382
266.880000;0.627338;-0.813027
266.920000;0.701364;-0.822942
266.960000;0.775552;-0.833122
267.000000;0.849895;-0.843567
267.040000;0.924381;-0.854271
267.080000;0.999001;-0.865232
267.120000;1.073746;-0.876447
267.160000;1.148605;-0.887913
267.200000;1.223569;-0.899626
267.240000;1.298629;-0.911583
267.280000;1.373774;-0.923782
267.320000;1.448996;-0.936220
267.360000;1.524283;-0.948892
267.400000;1.599627;-0.961796
267.440000;1.675017;-0.974929
267.480000;1.750445;-0.988287
267.520000;1.825900;-1.001868
267.560000;1.901372;-1.015668
267.600000;1.976853;-1.029685
267.640000;2.052331;-1.043914
267.680000;2.127798;-1.058354
267.720000;2.203244;-1.073000
267.760000;2.278659;-1.087850
267.800000;2.354033;-1.102900
267.840000;2.429357;-1.118148
267.880000;2.504621;-1.133591
267.920000;2.579815;-1.149224
267.960000;2.654929;-1.165046
268.000000;2.729954;-1.181052
268.040000;2.804880;-1.197240
268.080000;2.879698;-1.213607
268.120000;2.954397;-1.230149
268.160000;3.028968;-1.246863
268.200000;3.103402;-1.263747
268.240000;3.177688;-1.280797
268.280000;3.251816;-1.298010
268.320000;3.325781;-1.315381
268.360000;3.399586;-1.332903
268.400000;3.473239;-1.350567
268.440000;3.546748;-1.368363
268.480000;3.620119;-1.386283
268.520000;3.693360;-1.404316
268.560000;3.766478;-1.422454
268.600000;3.839482;-1.440688
268.640000;3.912378;-1.459009
268.680000;3.985174;-1.477407
268.720000;4.057876;-1.495874
268.760000;4.130494;-1.514399
268.800000;4.203033;-1.532975
268.840000;4.275502;-1.551591
268.880000;4.347907;-1.570240
268.920000;4.420257;-1.588911
268.960000;4.492558;-1.607595
269.000000;4.564818;-1.626283
269.040000;4.637045;-1.644967
269.080000;4.709245;-1.663637
269.120000;4.781426;-1.682283
269.160000;4.853596;-1.700897
269.200000;4.925763;-1.719470
269.240000;4.997932;-1.737992
269.280000;5.070113;-1.756454
269.320000;5.142311;-1.774848
269.360000;5.214535;-1.793163
269.400000;5.286793;-1.811391
269.440000;5.359090;-1.829523
269.480000;5.431436;-1.847549
269.520000;5.503837;-1.865461
269.560000;5.576300;-1.883248
269.600000;5.648834;-1.900903
269.640000;5.721445;-1.918416
269.680000;5.794140;-1.935777
269.720000;5.866929;-1.952978
269.760000;5.939816;-1.970010
269.800000;6.012811;-1.986862
269.840000;6.085921;-2.003527
269.880000;6.159152;-2.019995
269.920000;6.232513;-2.036257
269.960000;6.306010;-2.052303
270.000000;6.379652;-2.068125
270.040000;6.453445;-2.083714
270.080000;6.527397;-2.099059
270.120000;6.601515;-2.114153
270.160000;6.675807;-2.128985
270.200000;6.750280;-2.143548
270.240000;6.824942;-2.157831
270.280000;6.899800;-2.171826
270.320000;6.974861;-2.185523
270.360000;7.050133;-2.198913
270.400000;7.125623;-2.211987
270.440000;7.201339;-2.224736
270.480000;7.277287;-2.237151
270.520000;7.353476;-2.249223
270.560000;7.429913;-2.260941
270.600000;7.506605;-2.272299
270.640000;7.583560;-2.283285
270.680000;7.660784;-2.293892
270.720000;7.738286;-2.304109
270.760000;7.816073;-2.313928
270.800000;7.894153;-2.323339
270.840000;7.972531;-2.332334
270.880000;8.051217;-2.340904
270.920000;8.130218;-2.349038
270.960000;8.209540;-2.356728
271.000000;8.289191;-2.363966
271.040000;8.369179;-2.370740
271.080000;8.449511;-2.377044
271.120000;8.530195;-2.382866
271.160000;8.611238;-2.388199
271.200000;8.692647;-2.393033
271.240000;8.774429;-2.397359
271.280000;8.856593;-2.401168
271.320000;8.939145;-2.404450
271.360000;9.022093;-2.407197
271.400000;9.105445;-2.409399
271.440000;9.189207;-2.411047
271.480000;9.273387;-2.412133
271.520000;9.357993;-2.412646
271.560000;9.443032;-2.412578
271.600000;9.528511;-2.411919
271.640000;9.614438;-2.410661
271.680000;9.700820;-2.408795
271.720000;9.787664;-2.406310
271.760000;9.874979;-2.403198
271.800000;9.962771;-2.399450
271.840000;10.051048;-2.395057
