407.120000;-9.022467;-0.514785
407.160000;-9.090746;-0.521853
407.200000;-9.158622;-0.529299
407.240000;-9.226078;-0.537137
407.280000;-9.293101;-0.545384
407.320000;-9.359675;-0.554058
407.360000;-9.425785;-0.563174
407.400000;-9.491416;-0.572748
407.440000;-9.556554;-0.582798
407.480000;-9.621183;-0.593341
407.520000;-9.685290;-0.604391
407.560000;-9.748858;-0.615967
407.600000;-9.811873;-0.628084
407.640000;-9.874319;-0.640760
