334.920000;-6.183641;-0.608237
334.960000;-6.119002;-0.600597
335.000000;-6.054133;-0.593453
335.040000;-5.989026;-0.586813
335.080000;-5.923672;-0.580687
335.120000;-5.858061;-0.575082
335.160000;-5.792184;-0.570010
335.200000;-5.726036;-0.565473
335.240000;-5.659638;-0.561464
335.280000;-5.593013;-0.557969
335.320000;-5.526184;-0.554973
335.360000;-5.459177;-0.552465
335.400000;-5.392014;-0.550431
335.440000;-5.324721;-0.548857
335.480000;-5.257322;-0.547731
335.520000;-5.189840;-0.547038
335.560000;-5.122299;-0.546766
335.600000;-5.054724;-0.546901
335.640000;-4.987139;-0.547431
335.680000;-4.919568;-0.548341
335.720000;-4.852035;-0.549618
335.760000;-4.784564;-0.551250
335.800000;-4.717179;-0.553222
335.840000;-4.649905;-0.555522
335.880000;-4.582765;-0.558136
335.920000;-4.515783;-0.561051
335.960000;-4.448984;-0.564253
336.000000;-4.382392;-0.567730
336.040000;-4.316030;-0.571468
336.080000;-4.249924;-0.575454
336.120000;-4.184097;-0.579674
336.160000;-4.118572;-0.584115
336.200000;-4.053375;-0.588764
336.240000;-3.988530;-0.593608
336.280000;-3.924059;-0.598633
336.320000;-3.859989;-0.603825
336.360000;-3.796342;-0.609173
336.400000;-3.733142;-0.614661
336.440000;-3.670415;-0.620278
336.480000;-3.608184;-0.626010
336.520000;-3.546464;-0.631845
336.560000;-3.485241;-0.637785
336.600000;-3.424490;-0.643832
336.640000;-3.364186;-0.649988
336.680000;-3.304307;-0.656257
336.720000;-3.244828;-0.662640
336.760000;-3.185725;-0.669142
336.800000;-3.126975;-0.675764
336.840000;-3.068552;-0.682510
336.880000;-3.010433;-0.689382
336.920000;-2.952595;-0.696383
336.960000;-2.895012;-0.703515
337.000000;-2.837662;-0.710781
337.040000;-2.780519;-0.718185
337.080000;-2.723561;-0.725728
337.120000;-2.666763;-0.733414
337.160000;-2.610101;-0.741245
337.200000;-2.553551;-0.749225
337.240000;-2.497089;-0.757355
337.280000;-2.440692;-0.765638
337.320000;-2.384334;-0.774078
337.360000;-2.327992;-0.782676
337.400000;-2.271643;-0.791437
337.440000;-2.215262;-0.800362
337.480000;-2.158825;-0.809454
337.520000;-2.102307;-0.818716
337.560000;-2.045686;-0.828150
337.600000;-1.988938;-0.837760
337.640000;-1.932037;-0.847549
337.680000;-1.874960;-0.857518
337.720000;-1.817684;-0.867670
337.760000;-1.760184;-0.878010
337.800000;-1.702439;-0.888536
337.840000;-1.644447;-0.899244
337.880000;-1.586207;-0.910126
337.920000;-1.527719;-0.921175
337.960000;-1.468983;-0.932382
338.000000;-1.409999;-0.943741
338.040000;-1.350767;-0.955244
338.080000;-1.291287;-0.966882
338.120000;-1.231558;-0.978650
338.160000;-1.171582;-0.990538
338.200000;-1.111357;-1.002540
338.240000;-1.050884;-1.014648
338.280000;-0.990163;-1.026855
338.320000;-0.929194;-1.039152
338.360000;-0.867976;-1.051533
338.400000;-0.806510;-1.063989
338.440000;-0.744796;-1.076514
338.480000;-0.682833;-1.089099
338.520000;-0.620622;-1.101737
338.560000;-0.558162;-1.114421
338.600000;-0.495454;-1.127143
338.640000;-0.432498;-1.139895
338.680000;-0.369292;-1.152670
338.720000;-0.305839;-1.165460
338.760000;-0.242136;-1.178258
338.800000;-0.178185;-1.191056
338.840000;-0.113986;-1.203847
338.880000;-0.049537;-1.216623
338.920000;0.015160;-1.229376
338.960000;0.080105;-1.242100
339.000000;0.145300;-1.254785
339.040000;0.210743;-1.267426
339.080000;0.276436;-1.280014
339.120000;0.342377;-1.292541
339.160000;0.408567;-1.305001
339.200000;0.475006;-1.317385
339.240000;0.541694;-1.329686
339.280000;0.608631;-1.341897
339.320000;0.675816;-1.354010
339.360000;0.743249;-1.366013
339.400000;0.810917;-1.377884
339.440000;0.878807;-1.389594
339.480000;0.946904;-1.401117
339.520000;1.015195;-1.412424
339.560000;1.083667;-1.423488
339.600000;1.152305;-1.434282
339.640000;1.221096;-1.444779
339.680000;1.290026;-1.454950
339.720000;1.359082;-1.464770
339.760000;1.428248;-1.474209
339.800000;1.497513;-1.483242
339.840000;1.566861;-1.491839
339.880000;1.636280;-1.499975
339.920000;1.705755;-1.507621
339.960000;1.775273;-1.514751
340.000000;1.844820;-1.521336
340.040000;1.914383;-1.527349
340.080000;1.983946;-1.532764
340.120000;2.053498;-1.537551
340.160000;2.123023;-1.541685
340.200000;2.192509;-1.545138
340.240000;2.261941;-1.547882
340.280000;2.331306;-1.549889
340.320000;2.400589;-1.551133
340.360000;2.469778;-1.551586
340.400000;2.538858;-1.551221
340.440000;2.607816;-1.550010
340.480000;2.676643;-1.547936
340.520000;2.745343;-1.545029
340.560000;2.813929;-1.541329
340.600000;2.882410;-1.536874
340.640000;2.950798;-1.531704
340.680000;3.019102;-1.525859
340.720000;3.087334;-1.519380
340.760000;3.155504;-1.512304
340.800000;3.223623;-1.504673
340.840000;3.291701;-1.496526
340.880000;3.359748;-1.487902
340.920000;3.427776;-1.478841
340.960000;3.495795;-1.469383
341.000000;3.563816;-1.459567
341.040000;3.631849;-1.449434
341.080000;3.699904;-1.439022
341.120000;3.767993;-1.428372
341.160000;3.836126;-1.417523
341.200000;3.904314;-1.406515
341.240000;3.972566;-1.395387
341.280000;4.040894;-1.384179
341.320000;4.109309;-1.372931
341.360000;4.177820;-1.361683
341.400000;4.246439;-1.350474
341.440000;4.315176;-1.339343
341.480000;4.384041;-1.328332
341.520000;4.453046;-1.317478
341.560000;4.522200;-1.306822
341.600000;4.591515;-1.296404
341.640000;4.661001;-1.286262
341.680000;4.730669;-1.276438
341.720000;4.800529;-1.266970
341.760000;4.870591;-1.257898
341.800000;4.940867;-1.249263
341.840000;5.011366;-1.241102
341.880000;5.082101;-1.233457
341.920000;5.153080;-1.226367
341.960000;5.224315;-1.219871
342.000000;5.295816;-1.214010
342.040000;5.367592;-1.208812
342.080000;5.439636;-1.204272
342.120000;5.511940;-1.200371
342.160000;5.584498;-1.197093
342.200000;5.657299;-1.194420
342.240000;5.730338;-1.192335
342.280000;5.803605;-1.190822
342.320000;5.877092;-1.189862
342.360000;5.950792;-1.189439
342.400000;6.024696;-1.189536
342.440000;6.098796;-1.190135
342.480000;6.173084;-1.191220
342.520000;6.247552;-1.192773
342.560000;6.322192;-1.194778
342.600000;6.396996;-1.197216
342.640000;6.471956;-1.200072
342.680000;6.547063;-1.203327
342.720000;6.622311;-1.206965
342.760000;6.697690;-1.210968
342.800000;6.773192;-1.215320
342.840000;6.848810;-1.220003
342.880000;6.924535;-1.225000
342.920000;7.000360;-1.230294
342.960000;7.076276;-1.235869
343.000000;7.152275;-1.241706
343.040000;7.228349;-1.247788
343.080000;7.304491;-1.254099
343.120000;7.380691;-1.260622
343.160000;7.456942;-1.267338
343.200000;7.533236;-1.274232
343.240000;7.609565;-1.281286
343.280000;7.685921;-1.288483
343.320000;7.762295;-1.295805
343.360000;7.838680;-1.303236
343.400000;7.915067;-1.310759
343.440000;7.991448;-1.318356
343.480000;8.067816;-1.326010
343.520000;8.144163;-1.333704
343.560000;8.220479;-1.341421
343.600000;8.296758;-1.349144
343.640000;8.372991;-1.356855
343.680000;8.449169;-1.364539
343.720000;8.525286;-1.372176
343.760000;8.601333;-1.379751
343.800000;8.677301;-1.387247
343.840000;8.753183;-1.394645
343.880000;8.828971;-1.401929
343.920000;8.904656;-1.409082
343.960000;8.980231;-1.416086
344.000000;9.055687;-1.422926
344.040000;9.131017;-1.429582
344.080000;9.206212;-1.436039
344.120000;9.281264;-1.442279
344.160000;9.356165;-1.448285
344.200000;9.430908;-1.454040
344.240000;9.505483;-1.459527
344.280000;9.579883;-1.464728
344.320000;9.654101;-1.469627
344.360000;9.728127;-1.474206
344.400000;9.801954;-1.478448
344.440000;9.875573;-1.482337
344.480000;9.948977;-1.485854
344.520000;10.022158;-1.488984
344.560000;10.095107;-1.491708
