126.280000;-3.631103;0.434333
126.320000;-3.698274;0.448162
126.360000;-3.765463;0.461867
126.400000;-3.832668;0.475445
126.440000;-3.899885;0.488894
126.480000;-3.967110;0.502210
126.520000;-4.034339;0.515392
126.560000;-4.101570;0.528435
126.600000;-4.168799;0.541338
126.640000;-4.236021;0.554096
126.680000;-4.303235;0.566709
126.720000;-4.370435;0.579172
126.760000;-4.437619;0.591482
126.800000;-4.504783;0.603638
126.840000;-4.571924;0.615636
126.880000;-4.639038;0.627473
126.920000;-4.706122;0.639146
126.960000;-4.773171;0.650653
127.000000;-4.840184;0.661990
127.040000;-4.907156;0.673158
127.080000;-4.974095;0.684167
127.120000;-5.041005;0.695028
127.160000;-5.107894;0.705756
127.200000;-5.174769;0.716362
127.240000;-5.241635;0.726859
127.280000;-5.308499;0.737260
127.320000;-5.375368;0.747577
127.360000;-5.442249;0.757824
127.400000;-5.509147;0.768012
127.440000;-5.576070;0.778155
127.480000;-5.643023;0.788265
127.520000;-5.710014;0.798355
127.560000;-5.777049;0.808437
127.600000;-5.844135;0.818525
127.640000;-5.911278;0.828630
127.680000;-5.978484;0.838766
127.720000;-6.045760;0.848945
127.760000;-6.113113;0.859180
127.800000;-6.180550;0.869483
127.840000;-6.248076;0.879868
127.880000;-6.315698;0.890346
127.920000;-6.383424;0.900931
127.960000;-6.451258;0.911635
128.000000;-6.519209;0.922471
128.040000;-6.587282;0.933452
128.080000;-6.655484;0.944589
128.120000;-6.723821;0.955897
128.160000;-6.792301;0.967387
128.200000;-6.860929;0.979072
128.240000;-6.929712;0.990965
128.280000;-6.998657;1.003078
128.320000;-7.067770;1.015425
128.360000;-7.137058;1.028017
128.400000;-7.206527;1.040868
128.440000;-7.276184;1.053990
128.480000;-7.346027;1.067397
128.520000;-7.416022;1.081100
128.560000;-7.486128;1.095114
128.600000;-7.556303;1.109453
128.640000;-7.626505;1.124130
128.680000;-7.696691;1.139158
128.720000;-7.766821;1.154550
128.760000;-7.836851;1.170321
128.800000;-7.906741;1.186484
128.840000;-7.976448;1.203053
128.880000;-8.045931;1.220040
128.920000;-8.115147;1.237459
128.960000;-8.184055;1.255325
129.000000;-8.252612;1.273650
129.040000;-8.320778;1.292447
129.080000;-8.388509;1.311731
129.120000;-8.455764;1.331515
129.160000;-8.522502;1.351812
129.200000;-8.588680;1.372636
129.240000;-8.654256;1.394001
129.280000;-8.719189;1.415919
129.320000;-8.783437;1.438405
129.360000;-8.846957;1.461472
129.400000;-8.909708;1.485133
129.440000;-8.971648;1.509401
129.480000;-9.032735;1.534292
129.520000;-9.092928;1.559817
129.560000;-9.152184;1.585990
129.600000;-9.210461;1.612826
129.640000;-9.267717;1.640337
129.680000;-9.323911;1.668536
129.720000;-9.379001;1.697438
129.760000;-9.432945;1.727056
129.800000;-9.485701;1.757404
129.840000;-9.537226;1.788494
129.880000;-9.587480;1.820341
129.920000;-9.636421;1.852957
129.960000;-9.684005;1.886357
130.000000;-9.730192;1.920554
130.040000;-9.774940;1.955562
130.080000;-9.818206;1.991393
130.120000;-9.859950;2.028062
130.160000;-9.900128;2.065581
130.200000;-9.938699;2.103965
130.240000;-9.975621;2.143227
130.280000;-10.010853;2.183380
130.320000;-10.044352;2.224438
130.360000;-10.076076;2.266415
130.400000;-10.105984;2.309324
130.440000;-10.134034;2.353178
