237.080000;-6.991258;1.012676
237.120000;-6.940479;0.984365
237.160000;-6.889284;0.956431
237.200000;-6.837677;0.928931
237.240000;-6.785661;0.901919
237.280000;-6.733238;0.875451
237.320000;-6.680412;0.849582
237.360000;-6.627187;0.824367
237.400000;-6.573564;0.799862
237.440000;-6.519548;0.776121
237.480000;-6.465140;0.753201
237.520000;-6.410345;0.731156
237.560000;-6.355166;0.710042
237.600000;-6.299605;0.689913
237.640000;-6.243665;0.670825
237.680000;-6.187350;0.652834
237.720000;-6.130663;0.635994
237.760000;-6.073606;0.620361
237.800000;-6.016184;0.605990
237.840000;-5.958399;0.592917
237.880000;-5.900258;0.581097
237.920000;-5.841770;0.570468
237.960000;-5.782941;0.560965
238.000000;-5.723779;0.552524
238.040000;-5.664292;0.545083
238.080000;-5.604487;0.538578
238.120000;-5.544372;0.532945
238.160000;-5.483954;0.528120
238.200000;-5.423242;0.524040
238.240000;-5.362241;0.520641
238.280000;-5.300961;0.517860
238.320000;-5.239408;0.515633
238.360000;-5.177591;0.513897
238.400000;-5.115516;0.512587
238.440000;-5.053191;0.511641
238.480000;-4.990624;0.510994
238.520000;-4.927822;0.510583
238.560000;-4.864793;0.510344
238.600000;-4.801545;0.510214
238.640000;-4.738084;0.510130
238.680000;-4.674419;0.510027
238.720000;-4.610557;0.509842
238.760000;-4.546506;0.509511
238.800000;-4.482273;0.508971
238.840000;-4.417865;0.508159
238.880000;-4.353291;0.507009
238.920000;-4.288558;0.505460
238.960000;-4.223673;0.503447
239.000000;-4.158644;0.500907
239.040000;-4.093478;0.497776
239.080000;-4.028184;0.493990
239.120000;-3.962768;0.489503
239.160000;-3.897242;0.484331
239.200000;-3.831617;0.478508
239.240000;-3.765904;0.472067
239.280000;-3.700113;0.465043
239.320000;-3.634256;0.457468
239.360000;-3.568343;0.449375
239.400000;-3.502387;0.440800
239.440000;-3.436397;0.431775
239.480000;-3.370385;0.422333
239.520000;-3.304362;0.412508
239.560000;-3.238339;0.402334
239.600000;-3.172327;0.391844
239.640000;-3.106337;0.381072
239.680000;-3.040380;0.370051
239.720000;-2.974467;0.358815
239.760000;-2.908609;0.347397
239.800000;-2.842817;0.335831
239.840000;-2.777102;0.324151
239.880000;-2.711475;0.312389
239.920000;-2.645947;0.300579
239.960000;-2.580530;0.288756
240.000000;-2.515234;0.276951
240.040000;-2.450070;0.265200
240.080000;-2.385050;0.253535
240.120000;-2.320184;0.241990
240.160000;-2.255480;0.230592
240.200000;-2.190938;0.219335
240.240000;-2.126554;0.208208
240.280000;-2.062322;0.197201
240.320000;-1.998240;0.186301
240.360000;-1.934303;0.175497
240.400000;-1.870507;0.164777
240.440000;-1.806849;0.154130
240.480000;-1.743323;0.143545
240.520000;-1.679927;0.133010
240.560000;-1.616656;0.122513
240.600000;-1.553506;0.112043
240.640000;-1.490472;0.101588
240.680000;-1.427552;0.091137
240.720000;-1.364741;0.080678
240.760000;-1.302035;0.070201
240.800000;-1.239430;0.059692
240.840000;-1.176921;0.049142
240.880000;-1.114506;0.038537
240.920000;-1.052179;0.027868
240.960000;-0.989937;0.017121
241.000000;-0.927776;0.006287
241.040000;-0.865692;-0.004648
241.080000;-0.803680;-0.015693
241.120000;-0.741737;-0.026861
241.160000;-0.679859;-0.038164
241.200000;-0.618041;-0.049613
241.240000;-0.556280;-0.061218
241.280000;-0.494572;-0.072993
241.320000;-0.432912;-0.084948
241.360000;-0.371297;-0.097094
241.400000;-0.309722;-0.109445
241.440000;-0.248184;-0.122010
241.480000;-0.186677;-0.134797
241.520000;-0.125193;-0.147798
241.560000;-0.063722;-0.161000
241.600000;-0.002255;-0.174390
241.640000;0.059217;-0.187955
241.680000;0.120705;-0.201684
241.720000;0.182218;-0.215562
241.760000;0.243765;-0.229577
241.800000;0.305356;-0.243717
241.840000;0.367000;-0.257969
241.880000;0.428708;-0.272319
241.920000;0.490488;-0.286756
241.960000;0.552350;-0.301267
242.000000;0.614304;-0.315838
242.040000;0.676359;-0.330457
242.080000;0.738525;-0.345112
242.120000;0.800812;-0.359789
242.160000;0.863228;-0.374476
242.200000;0.925784;-0.389160
242.240000;0.988488;-0.403829
242.280000;1.051351;-0.418469
242.320000;1.114383;-0.433068
242.360000;1.177591;-0.447614
242.400000;1.240988;-0.462092
242.440000;1.304580;-0.476492
242.480000;1.368379;-0.490799
242.520000;1.432394;-0.505002
242.560000;1.496635;-0.519087
242.600000;1.561110;-0.533042
242.640000;1.625830;-0.546854
242.680000;1.690803;-0.560510
242.720000;1.756041;-0.573998
242.760000;1.821551;-0.587304
242.800000;1.887344;-0.600417
242.840000;1.953429;-0.613323
242.880000;2.019816;-0.626010
242.920000;2.086513;-0.638466
242.960000;2.153516;-0.650690
243.000000;2.220824;-0.662680
243.040000;2.288431;-0.674436
243.080000;2.356335;-0.685958
243.120000;2.424531;-0.697244
243.160000;2.493015;-0.708294
243.200000;2.561784;-0.719108
243.240000;2.630835;-0.729684
243.280000;2.700162;-0.740023
243.320000;2.769763;-0.750123
243.360000;2.839633;-0.759984
243.400000;2.909769;-0.769605
243.440000;2.980167;-0.778986
243.480000;3.050824;-0.788126
243.520000;3.121735;-0.797024
243.560000;3.192896;-0.805680
243.600000;3.264305;-0.814092
243.640000;3.335956;-0.822262
243.680000;3.407847;-0.830187
243.720000;3.479973;-0.837867
243.760000;3.552331;-0.845302
243.800000;3.624916;-0.852491
243.840000;3.697726;-0.859433
243.880000;3.770756;-0.866127
243.920000;3.844003;-0.872574
243.960000;3.917462;-0.878772
244.000000;3.991130;-0.884720
244.040000;4.065004;-0.890419
244.080000;4.139078;-0.895867
244.120000;4.213351;-0.901064
244.160000;4.287816;-0.906010
244.200000;4.362472;-0.910705
244.240000;4.437310;-0.915164
244.280000;4.512324;-0.919402
244.320000;4.587506;-0.923436
244.360000;4.662849;-0.927281
244.400000;4.738346;-0.930953
244.440000;4.813990;-0.934469
244.480000;4.889773;-0.937843
244.520000;4.965689;-0.941093
244.560000;5.041730;-0.944233
244.600000;5.117889;-0.947280
244.640000;5.194158;-0.950250
244.680000;5.270531;-0.953159
244.720000;5.347000;-0.956022
244.760000;5.423559;-0.958856
244.800000;5.500199;-0.961677
244.840000;5.576915;-0.964500
244.880000;5.653697;-0.967341
244.920000;5.730540;-0.970217
244.960000;5.807436;-0.973143
245.000000;5.884378;-0.976135
245.040000;5.961359;-0.979209
245.080000;6.038371;-0.982381
245.120000;6.115408;-0.985668
245.160000;6.192461;-0.989084
245.200000;6.269525;-0.992646
245.240000;6.346591;-0.996369
245.280000;6.423653;-1.000271
245.320000;6.500703;-1.004366
245.360000;6.577734;-1.008671
245.400000;6.654739;-1.013201
245.440000;6.731710;-1.017972
245.480000;6.808641;-1.023001
245.520000;6.885525;-1.028304
245.560000;6.962353;-1.033895
245.600000;7.039119;-1.039792
245.640000;7.115816;-1.046010
245.680000;7.192437;-1.052564
245.720000;7.268974;-1.059472
245.760000;7.345420;-1.066749
245.800000;7.421767;-1.074410
245.840000;7.498010;-1.082472
245.880000;7.574139;-1.090951
245.920000;7.650149;-1.099863
245.960000;7.726032;-1.109223
246.000000;7.801781;-1.119047
246.040000;7.877389;-1.129352
246.080000;7.952848;-1.140153
246.120000;8.028151;-1.151467
246.160000;8.103292;-1.163308
246.200000;8.178262;-1.175694
246.240000;8.253054;-1.188640
246.280000;8.327663;-1.202162
246.320000;8.402079;-1.216276
246.360000;8.476297;-1.230998
246.400000;8.550308;-1.246343
246.440000;8.624106;-1.262328
246.480000;8.697683;-1.278969
246.520000;8.771033;-1.296282
246.560000;8.844147;-1.314282
246.600000;8.917020;-1.332985
246.640000;8.989643;-1.352408
246.680000;9.062009;-1.372566
246.720000;9.134112;-1.393475
246.760000;9.205943;-1.415152
246.800000;9.277497;-1.437612
246.840000;9.348765;-1.460870
246.880000;9.419740;-1.484944
246.920000;9.490416;-1.509849
246.960000;9.560784;-1.535600
247.000000;9.630839;-1.562214
247.040000;9.700572;-1.589707
247.080000;9.769976;-1.618095
247.120000;9.839045;-1.647393
247.160000;9.907770;-1.677617
247.200000;9.976145;-1.708784
247.240000;10.044163;-1.740910
