210.400000;6.575222;1.335077
210.440000;6.524721;1.298289
210.480000;6.472909;1.262364
210.520000;6.419929;1.227343
210.560000;6.365917;1.193271
210.600000;6.311015;1.160188
210.640000;6.255362;1.128137
210.680000;6.199096;1.097162
210.720000;6.142358;1.067303
210.760000;6.085287;1.038605
210.800000;6.028023;1.011108
210.840000;5.970704;0.984856
210.880000;5.913470;0.959890
210.920000;5.856461;0.936255
210.960000;5.799816;0.913990
211.000000;5.743638;0.893121
211.040000;5.687879;0.873595
211.080000;5.632454;0.855338
211.120000;5.577280;0.838280
211.160000;5.522272;0.822349
211.200000;5.467345;0.807473
211.240000;5.412415;0.793579
211.280000;5.357398;0.780596
211.320000;5.302209;0.768452
211.360000;5.246764;0.757075
211.400000;5.190979;0.746393
211.440000;5.134768;0.736335
211.480000;5.078048;0.726827
211.520000;5.020734;0.717800
211.560000;4.962742;0.709180
211.600000;4.903987;0.700895
211.640000;4.844385;0.692874
211.680000;4.783851;0.685045
211.720000;4.722301;0.677336
211.760000;4.659651;0.669675
211.800000;4.595816;0.661990
211.840000;4.530741;0.654229
211.880000;4.464482;0.646419
211.920000;4.397127;0.638605
211.960000;4.328760;0.630834
212.000000;4.259470;0.623151
212.040000;4.189341;0.615604
212.080000;4.118461;0.608238
212.120000;4.046914;0.601100
212.160000;3.974789;0.594235
212.200000;3.902170;0.587690
212.240000;3.829143;0.581511
212.280000;3.755796;0.575744
212.320000;3.682215;0.570436
212.360000;3.608485;0.565632
212.400000;3.534693;0.561379
212.440000;3.460925;0.557723
212.480000;3.387267;0.554710
212.520000;3.313805;0.552386
212.560000;3.240626;0.550797
212.600000;3.167816;0.549990
212.640000;3.095444;0.550000
212.680000;3.023506;0.550815
212.720000;2.951982;0.552414
212.760000;2.880851;0.554774
212.800000;2.810093;0.557874
212.840000;2.739686;0.561691
212.880000;2.669612;0.566203
212.920000;2.599848;0.571389
212.960000;2.530374;0.577225
213.000000;2.461169;0.583690
213.040000;2.392214;0.590762
213.080000;2.323487;0.598418
213.120000;2.254968;0.606638
213.160000;2.186636;0.615397
213.200000;2.118470;0.624675
213.240000;2.050450;0.634449
213.280000;1.982555;0.644698
213.320000;1.914765;0.655398
213.360000;1.847059;0.666528
213.400000;1.779416;0.678066
213.440000;1.711816;0.689990
213.480000;1.644244;0.702282
213.520000;1.576702;0.714938
213.560000;1.509202;0.727960
213.600000;1.441752;0.741348
213.640000;1.374361;0.755104
213.680000;1.307039;0.769228
213.720000;1.239795;0.783722
213.760000;1.172639;0.798586
213.800000;1.105579;0.813822
213.840000;1.038626;0.829431
213.880000;0.971788;0.845413
213.920000;0.905075;0.861769
213.960000;0.838496;0.878501
214.000000;0.772061;0.895609
214.040000;0.705778;0.913095
214.080000;0.639658;0.930959
214.120000;0.573709;0.949203
214.160000;0.507942;0.967827
214.200000;0.442364;0.986832
214.240000;0.376986;1.006220
214.280000;0.311816;1.025990
214.320000;0.246860;1.046134
214.360000;0.182100;1.066592
214.400000;0.117513;1.087296
214.440000;0.053077;1.108176
214.480000;-0.011230;1.129162
214.520000;-0.075430;1.150186
214.560000;-0.139546;1.171177
214.600000;-0.203601;1.192066
214.640000;-0.267615;1.212785
214.680000;-0.331613;1.233263
214.720000;-0.395616;1.253430
214.760000;-0.459646;1.273219
214.800000;-0.523726;1.292558
214.840000;-0.587879;1.311380
214.880000;-0.652126;1.329613
214.920000;-0.716489;1.347189
214.960000;-0.780992;1.364039
215.000000;-0.845657;1.380093
215.040000;-0.910505;1.395281
215.080000;-0.975559;1.409534
215.120000;-1.040842;1.422783
215.160000;-1.106376;1.434958
215.200000;-1.172184;1.445990
215.240000;-1.238279;1.455827
215.280000;-1.304653;1.464482
215.320000;-1.371287;1.471987
215.360000;-1.438162;1.478374
215.400000;-1.505261;1.483674
215.440000;-1.572567;1.487919
215.480000;-1.640060;1.491140
215.520000;-1.707724;1.493369
215.560000;-1.775541;1.494636
215.600000;-1.843492;1.494974
215.640000;-1.911560;1.494414
215.680000;-1.979726;1.492988
215.720000;-2.047974;1.490726
215.760000;-2.116284;1.487660
215.800000;-2.184640;1.483822
215.840000;-2.253023;1.479243
215.880000;-2.321415;1.473955
215.920000;-2.389799;1.467988
215.960000;-2.458156;1.461376
216.000000;-2.526469;1.454148
216.040000;-2.594720;1.446336
216.080000;-2.662891;1.437973
216.120000;-2.730963;1.429088
216.160000;-2.798920;1.419715
216.200000;-2.866744;1.409884
216.240000;-2.934415;1.399626
216.280000;-3.001917;1.388973
216.320000;-3.069232;1.377957
216.360000;-3.136341;1.366609
216.400000;-3.203228;1.354961
216.440000;-3.269873;1.343043
216.480000;-3.336259;1.330888
216.520000;-3.402369;1.318527
216.560000;-3.468184;1.305990
216.600000;-3.533690;1.293307
216.640000;-3.598895;1.280484
216.680000;-3.663808;1.267529
216.720000;-3.728439;1.254446
216.760000;-3.792800;1.241240
216.800000;-3.856900;1.227916
216.840000;-3.920750;1.214479
216.880000;-3.984360;1.200934
216.920000;-4.047741;1.187287
216.960000;-4.110902;1.173542
217.000000;-4.173856;1.159705
217.040000;-4.236611;1.145781
217.080000;-4.299178;1.131774
217.120000;-4.361568;1.117690
217.160000;-4.423791;1.103533
217.200000;-4.485858;1.089310
217.240000;-4.547778;1.075025
217.280000;-4.609563;1.060683
217.320000;-4.671222;1.046289
217.360000;-4.732767;1.031848
217.400000;-4.794207;1.017366
217.440000;-4.855553;1.002847
217.480000;-4.916816;0.988297
217.520000;-4.978005;0.973720
217.560000;-5.039131;0.959122
217.600000;-5.100205;0.944508
217.640000;-5.161237;0.929882
217.680000;-5.222237;0.915251
217.720000;-5.283215;0.900619
217.760000;-5.344184;0.885990
217.800000;-5.405149;0.871371
217.840000;-5.466113;0.856763
217.880000;-5.527074;0.842168
217.920000;-5.588030;0.827588
217.960000;-5.648980;0.813027
218.000000;-5.709924;0.798485
218.040000;-5.770858;0.783965
218.080000;-5.831783;0.769470
218.120000;-5.892697;0.755000
218.160000;-5.953598;0.740559
218.200000;-6.014485;0.726148
218.240000;-6.075357;0.711770
218.280000;-6.136212;0.697426
218.320000;-6.197049;0.683120
218.360000;-6.257867;0.668852
218.400000;-6.318664;0.654625
218.440000;-6.379439;0.640442
218.480000;-6.440191;0.626304
218.520000;-6.500918;0.612213
218.560000;-6.561619;0.598172
218.600000;-6.622293;0.584182
218.640000;-6.682937;0.570247
218.680000;-6.743552;0.556367
218.720000;-6.804135;0.542546
218.760000;-6.864685;0.528784
218.800000;-6.925201;0.515085
218.840000;-6.985682;0.501451
218.880000;-7.046125;0.487883
218.920000;-7.106530;0.474383
218.960000;-7.166896;0.460955
219.000000;-7.227221;0.447599
219.040000;-7.287504;0.434319
219.080000;-7.347742;0.421116
219.120000;-7.407936;0.407992
219.160000;-7.468084;0.394949
219.200000;-7.528184;0.381990
219.240000;-7.588234;0.369117
219.280000;-7.648235;0.356332
219.320000;-7.708183;0.343637
219.360000;-7.768079;0.331033
219.400000;-7.827920;0.318524
219.440000;-7.887705;0.306112
219.480000;-7.947433;0.293797
219.520000;-8.007103;0.281584
219.560000;-8.066712;0.269473
219.600000;-8.126261;0.257467
219.640000;-8.185747;0.245567
219.680000;-8.245169;0.233777
219.720000;-8.304526;0.222098
219.760000;-8.363816;0.210533
219.800000;-8.423038;0.199083
219.840000;-8.482191;0.187750
219.880000;-8.541273;0.176538
219.920000;-8.600283;0.165447
219.960000;-8.659220;0.154480
220.000000;-8.718082;0.143639
220.040000;-8.776868;0.132926
220.080000;-8.835577;0.122344
220.120000;-8.894207;0.111894
220.160000;-8.952757;0.101579
220.200000;-9.011225;0.091401
220.240000;-9.069610;0.081361
220.280000;-9.127912;0.071462
220.320000;-9.186128;0.061707
220.360000;-9.244256;0.052097
220.400000;-9.302297;0.042634
220.440000;-9.360248;0.033320
220.480000;-9.418108;0.024158
220.520000;-9.475876;0.015150
220.560000;-9.533551;0.006298
220.600000;-9.591130;-0.002397
220.640000;-9.648613;-0.010931
220.680000;-9.705998;-0.019303
220.720000;-9.763285;-0.027511
220.760000;-9.820471;-0.035552
220.800000;-9.877555;-0.043425
220.840000;-9.934536;-0.051127
220.880000;-9.991413;-0.058656
