283.760000;-4.124653;-1.416982
283.800000;-4.213188;-1.418039
283.840000;-4.301715;-1.419192
283.880000;-4.390197;-1.420465
283.920000;-4.478600;-1.421885
283.960000;-4.566887;-1.423476
284.000000;-4.655022;-1.425263
284.040000;-4.742971;-1.427271
284.080000;-4.830697;-1.429525
284.120000;-4.918165;-1.432049
284.160000;-5.005339;-1.434869
284.200000;-5.092184;-1.438010
284.240000;-5.178671;-1.441491
284.280000;-5.264807;-1.445315
284.320000;-5.350604;-1.449477
284.360000;-5.436075;-1.453975
284.400000;-5.521233;-1.458806
284.440000;-5.606091;-1.463965
284.480000;-5.690662;-1.469449
284.520000;-5.774960;-1.475256
284.560000;-5.858997;-1.481381
284.600000;-5.942785;-1.487822
284.640000;-6.026340;-1.494575
284.680000;-6.109672;-1.501636
284.720000;-6.192796;-1.509003
284.760000;-6.275724;-1.516672
284.800000;-6.358469;-1.524640
284.840000;-6.441045;-1.532903
284.880000;-6.523464;-1.541458
284.920000;-6.605739;-1.550301
284.960000;-6.687884;-1.559430
285.000000;-6.769912;-1.568841
285.040000;-6.851835;-1.578531
285.080000;-6.933667;-1.588495
285.120000;-7.015420;-1.598732
285.160000;-7.097107;-1.609237
285.200000;-7.178743;-1.620007
285.240000;-7.260338;-1.631039
285.280000;-7.341908;-1.642330
285.320000;-7.423464;-1.653875
285.360000;-7.505020;-1.665673
285.400000;-7.586589;-1.677719
285.440000;-7.668184;-1.690010
285.480000;-7.749817;-1.702542
285.520000;-7.831502;-1.715313
285.560000;-7.913252;-1.728320
285.600000;-7.995080;-1.741558
285.640000;-8.076998;-1.755024
285.680000;-8.159021;-1.768715
285.720000;-8.241161;-1.782628
285.760000;-8.323430;-1.796759
285.800000;-8.405843;-1.811105
285.840000;-8.488411;-1.825663
285.880000;-8.571149;-1.840429
285.920000;-8.654069;-1.855400
285.960000;-8.737183;-1.870572
286.000000;-8.820506;-1.885943
286.040000;-8.904050;-1.901508
286.080000;-8.987829;-1.917265
286.120000;-9.071854;-1.933210
286.160000;-9.156140;-1.949340
286.200000;-9.240699;-1.965652
286.240000;-9.325544;-1.982141
286.280000;-9.410689;-1.998806
286.320000;-9.496146;-2.015641
286.360000;-9.581928;-2.032645
286.400000;-9.668048;-2.049814
286.440000;-9.754521;-2.067143
286.480000;-9.841357;-2.084631
286.520000;-9.928571;-2.102274
286.560000;-10.016176;-2.120068
