414.160000;1.628416;-0.210341
414.200000;1.685055;-0.227461
414.240000;1.741861;-0.244829
414.280000;1.798847;-0.262436
414.320000;1.856031;-0.280276
414.360000;1.913426;-0.298338
414.400000;1.971049;-0.316615
414.440000;2.028915;-0.335099
414.480000;2.087038;-0.353781
414.520000;2.145435;-0.372653
414.560000;2.204121;-0.391707
414.600000;2.263111;-0.410935
414.640000;2.322420;-0.430327
414.680000;2.382064;-0.449877
414.720000;2.442058;-0.469576
414.760000;2.502418;-0.489415
414.800000;2.563158;-0.509386
414.840000;2.624294;-0.529481
414.880000;2.685842;-0.549692
414.920000;2.747816;-0.570010
414.960000;2.810226;-0.590423
415.000000;2.873053;-0.610906
415.040000;2.936272;-0.631429
415.080000;2.999858;-0.651962
415.120000;3.063786;-0.672476
415.160000;3.128031;-0.692941
415.200000;3.192567;-0.713327
415.240000;3.257370;-0.733605
415.280000;3.322415;-0.753746
415.320000;3.387676;-0.773718
415.360000;3.453129;-0.793494
415.400000;3.518749;-0.813043
415.440000;3.584509;-0.832336
415.480000;3.650386;-0.851342
415.520000;3.716355;-0.870034
415.560000;3.782389;-0.888380
415.600000;3.848465;-0.906351
415.640000;3.914557;-0.923918
415.680000;3.980640;-0.941050
415.720000;4.046689;-0.957720
415.760000;4.112679;-0.973895
415.800000;4.178585;-0.989549
415.840000;4.244381;-1.004649
415.880000;4.310044;-1.019167
415.920000;4.375547;-1.033074
415.960000;4.440865;-1.046340
416.000000;4.505975;-1.058934
416.040000;4.570849;-1.070828
416.080000;4.635465;-1.081991
416.120000;4.699795;-1.092395
416.160000;4.763816;-1.102010
416.200000;4.827512;-1.110817
416.240000;4.890899;-1.118851
416.280000;4.954006;-1.126155
416.320000;5.016860;-1.132775
416.360000;5.079487;-1.138755
416.400000;5.141915;-1.144140
416.440000;5.204172;-1.148975
416.480000;5.266283;-1.153305
416.520000;5.328277;-1.157175
416.560000;5.390180;-1.160630
416.600000;5.452019;-1.163714
416.640000;5.513822;-1.166472
416.680000;5.575616;-1.168950
416.720000;5.637428;-1.171191
416.760000;5.699284;-1.173242
416.800000;5.761213;-1.175146
416.840000;5.823241;-1.176948
416.880000;5.885395;-1.178694
416.920000;5.947702;-1.180429
416.960000;6.010190;-1.182196
417.000000;6.072886;-1.184041
417.040000;6.135816;-1.186010
417.080000;6.199002;-1.188139
417.120000;6.262436;-1.190438
417.160000;6.326106;-1.192912
417.200000;6.389999;-1.195564
417.240000;6.454100;-1.198396
417.280000;6.518398;-1.201412
417.320000;6.582879;-1.204616
417.360000;6.647529;-1.208010
417.400000;6.712336;-1.211597
417.440000;6.777287;-1.215382
417.480000;6.842368;-1.219367
417.520000;6.907566;-1.223555
417.560000;6.972868;-1.227950
417.600000;7.038261;-1.232556
417.640000;7.103731;-1.237374
417.680000;7.169267;-1.242409
417.720000;7.234853;-1.247664
417.760000;7.300478;-1.253143
417.800000;7.366128;-1.258847
417.840000;7.431789;-1.264781
417.880000;7.497450;-1.270948
417.920000;7.563096;-1.277351
417.960000;7.628715;-1.283993
418.000000;7.694293;-1.290879
418.040000;7.759816;-1.298010
418.080000;7.825273;-1.305390
418.120000;7.890650;-1.313022
418.160000;7.955934;-1.320911
418.200000;8.021111;-1.329058
418.240000;8.086168;-1.337468
418.280000;8.151092;-1.346143
418.320000;8.215871;-1.355086
418.360000;8.280490;-1.364302
418.400000;8.344937;-1.373793
418.440000;8.409199;-1.383562
418.480000;8.473262;-1.393614
418.520000;8.537114;-1.403950
418.560000;8.600740;-1.414575
418.600000;8.664129;-1.425491
418.640000;8.727266;-1.436702
418.680000;8.790139;-1.448211
418.720000;8.852734;-1.460021
418.760000;8.915038;-1.472136
418.800000;8.977039;-1.484559
418.840000;9.038723;-1.497293
418.880000;9.100077;-1.510341
418.920000;9.161087;-1.523707
418.960000;9.221741;-1.537394
419.000000;9.282025;-1.551405
419.040000;9.341927;-1.565744
419.080000;9.401432;-1.580413
419.120000;9.460528;-1.595416
419.160000;9.519203;-1.610756
419.200000;9.577441;-1.626437
419.240000;9.635232;-1.642462
419.280000;9.692560;-1.658833
419.320000;9.749414;-1.675555
419.360000;9.805779;-1.692630
419.400000;9.861644;-1.710062
419.440000;9.916994;-1.727854
