372.680000;-4.227467;-2.824882
372.720000;-4.178688;-2.793522
372.760000;-4.130914;-2.760577
372.800000;-4.084184;-2.726010
372.840000;-4.038513;-2.689813
372.880000;-3.993848;-2.652093
372.920000;-3.950116;-2.612984
372.960000;-3.907245;-2.572619
373.000000;-3.865162;-2.531133
373.040000;-3.823796;-2.488659
373.080000;-3.783072;-2.445332
373.120000;-3.742920;-2.401285
373.160000;-3.703267;-2.356653
373.200000;-3.664039;-2.311570
373.240000;-3.625166;-2.266170
373.280000;-3.586573;-2.220587
373.320000;-3.548190;-2.174954
373.360000;-3.509943;-2.129407
373.400000;-3.471760;-2.084078
373.440000;-3.433568;-2.039103
373.480000;-3.395295;-1.994614
373.520000;-3.356870;-1.950747
373.560000;-3.318218;-1.907635
373.600000;-3.279268;-1.865412
373.640000;-3.239947;-1.824212
373.680000;-3.200184;-1.784170
373.720000;-3.159905;-1.745419
373.760000;-3.119037;-1.708093
373.800000;-3.077510;-1.672327
373.840000;-3.035249;-1.638255
373.880000;-2.992184;-1.606010
373.920000;-2.948257;-1.575693
373.960000;-2.903481;-1.547275
374.000000;-2.857884;-1.520692
374.040000;-2.811495;-1.495880
374.080000;-2.764342;-1.472777
374.120000;-2.716454;-1.451318
374.160000;-2.667860;-1.431441
374.200000;-2.618587;-1.413082
374.240000;-2.568664;-1.396178
374.280000;-2.518120;-1.380665
374.320000;-2.466983;-1.366480
374.360000;-2.415282;-1.353561
374.400000;-2.363046;-1.341842
374.440000;-2.310302;-1.331262
374.480000;-2.257079;-1.321756
374.520000;-2.203406;-1.313262
374.560000;-2.149312;-1.305716
374.600000;-2.094824;-1.299054
374.640000;-2.039971;-1.293214
374.680000;-1.984782;-1.288132
374.720000;-1.929285;-1.283745
374.760000;-1.873510;-1.279988
374.800000;-1.817483;-1.276800
374.840000;-1.761234;-1.274116
374.880000;-1.704791;-1.271874
374.920000;-1.648184;-1.270010
374.960000;-1.591434;-1.268469
375.000000;-1.534544;-1.267238
375.040000;-1.477511;-1.266311
375.080000;-1.420333;-1.265682
375.120000;-1.363005;-1.265346
375.160000;-1.305525;-1.265297
375.200000;-1.247889;-1.265531
375.240000;-1.190095;-1.266041
375.280000;-1.132140;-1.266822
375.320000;-1.074020;-1.267869
375.360000;-1.015733;-1.269177
375.400000;-0.957274;-1.270740
375.440000;-0.898642;-1.272552
375.480000;-0.839833;-1.274609
375.520000;-0.780843;-1.276904
375.560000;-0.721671;-1.279433
375.600000;-0.662312;-1.282189
375.640000;-0.602763;-1.285168
375.680000;-0.543023;-1.288365
375.720000;-0.483086;-1.291773
375.760000;-0.422951;-1.295387
375.800000;-0.362615;-1.299202
375.840000;-0.302073;-1.303213
375.880000;-0.241323;-1.307414
375.920000;-0.180363;-1.311799
375.960000;-0.119188;-1.316364
376.000000;-0.057796;-1.321103
376.040000;0.003816;-1.326010
376.080000;0.065650;-1.331077
376.120000;0.127695;-1.336289
376.160000;0.189939;-1.341627
376.200000;0.252371;-1.347070
376.240000;0.314979;-1.352602
376.280000;0.377751;-1.358203
376.320000;0.440674;-1.363853
376.360000;0.503738;-1.369535
376.400000;0.566930;-1.375229
376.440000;0.630238;-1.380917
376.480000;0.693650;-1.386580
376.520000;0.757154;-1.392199
376.560000;0.820739;-1.397755
376.600000;0.884392;-1.403230
376.640000;0.948102;-1.408604
376.680000;1.011856;-1.413858
376.720000;1.075644;-1.418975
376.760000;1.139452;-1.423935
376.800000;1.203268;-1.428719
376.840000;1.267082;-1.433308
376.880000;1.330881;-1.437684
376.920000;1.394653;-1.441828
376.960000;1.458386;-1.445721
377.000000;1.522068;-1.449344
377.040000;1.585688;-1.452679
377.080000;1.649233;-1.455706
377.120000;1.712692;-1.458407
377.160000;1.776052;-1.460762
377.200000;1.839302;-1.462754
377.240000;1.902429;-1.464363
377.280000;1.965423;-1.465571
377.320000;2.028270;-1.466358
377.360000;2.090960;-1.466706
377.400000;2.153479;-1.466596
377.440000;2.215816;-1.466010
377.480000;2.277963;-1.464933
377.520000;2.339916;-1.463379
377.560000;2.401680;-1.461365
377.600000;2.463255;-1.458909
377.640000;2.524642;-1.456029
377.680000;2.585845;-1.452741
377.720000;2.646863;-1.449066
377.760000;2.707700;-1.445019
377.800000;2.768356;-1.440619
377.840000;2.828833;-1.435885
377.880000;2.889134;-1.430832
377.920000;2.949259;-1.425480
377.960000;3.009211;-1.419847
378.000000;3.068990;-1.413949
378.040000;3.128599;-1.407805
378.080000;3.188040;-1.401433
378.120000;3.247314;-1.394851
378.160000;3.306422;-1.388076
378.200000;3.365367;-1.381126
378.240000;3.424150;-1.374019
378.280000;3.482773;-1.366772
378.320000;3.541238;-1.359405
378.360000;3.599545;-1.351934
378.400000;3.657697;-1.344377
378.440000;3.715696;-1.336752
378.480000;3.773543;-1.329077
378.520000;3.831240;-1.321370
378.560000;3.888788;-1.313648
378.600000;3.946190;-1.305930
378.640000;4.003446;-1.298233
378.680000;4.060559;-1.290575
378.720000;4.117531;-1.282974
378.760000;4.174362;-1.275448
378.800000;4.231055;-1.268014
378.840000;4.287611;-1.260690
378.880000;4.344032;-1.253494
378.920000;4.400320;-1.246445
378.960000;4.456476;-1.239559
379.000000;4.512502;-1.232855
379.040000;4.568399;-1.226350
379.080000;4.624170;-1.220062
379.120000;4.679816;-1.214010
379.160000;4.735339;-1.208206
379.200000;4.790741;-1.202651
379.240000;4.846024;-1.197340
379.280000;4.901191;-1.192268
379.320000;4.956244;-1.187431
379.360000;5.011184;-1.182825
379.400000;5.066015;-1.178444
379.440000;5.120739;-1.174284
379.480000;5.175357;-1.170341
379.520000;5.229873;-1.166611
379.560000;5.284288;-1.163088
379.600000;5.338605;-1.159768
379.640000;5.392826;-1.156647
379.680000;5.446954;-1.153721
379.720000;5.500990;-1.150984
379.760000;5.554936;-1.148432
379.800000;5.608796;-1.146061
379.840000;5.662571;-1.143866
379.880000;5.716264;-1.141843
379.920000;5.769877;-1.139986
379.960000;5.823412;-1.138293
380.000000;5.876872;-1.136757
380.040000;5.930258;-1.135376
380.080000;5.983574;-1.134143
380.120000;6.036821;-1.133055
380.160000;6.090001;-1.132106
380.200000;6.143117;-1.131294
380.240000;6.196172;-1.130612
380.280000;6.249167;-1.130057
380.320000;6.302104;-1.129624
380.360000;6.354987;-1.129308
380.400000;6.407817;-1.129106
380.440000;6.460596;-1.129012
380.480000;6.513328;-1.129021
380.520000;6.566013;-1.129131
380.560000;6.618655;-1.129335
380.600000;6.671255;-1.129629
380.640000;6.723816;-1.130010
380.680000;6.776341;-1.130471
380.720000;6.828831;-1.131010
380.760000;6.881289;-1.131621
380.800000;6.933716;-1.132300
380.840000;6.986117;-1.133042
380.880000;7.038491;-1.133843
380.920000;7.090843;-1.134699
380.960000;7.143173;-1.135604
381.000000;7.195485;-1.136554
381.040000;7.247781;-1.137545
381.080000;7.300063;-1.138573
381.120000;7.352333;-1.139632
381.160000;7.404593;-1.140718
381.200000;7.456846;-1.141827
381.240000;7.509095;-1.142955
381.280000;7.561340;-1.144096
381.320000;7.613585;-1.145246
381.360000;7.665833;-1.146400
381.400000;7.718084;-1.147555
381.440000;7.770342;-1.148706
381.480000;7.822608;-1.149848
381.520000;7.874886;-1.150976
381.560000;7.927176;-1.152086
381.600000;7.979483;-1.153174
381.640000;8.031807;-1.154235
381.680000;8.084151;-1.155265
381.720000;8.136517;-1.156259
381.760000;8.188909;-1.157212
381.800000;8.241327;-1.158120
381.840000;8.293774;-1.158979
381.880000;8.346253;-1.159783
381.920000;8.398766;-1.160530
381.960000;8.451314;-1.161213
382.000000;8.503901;-1.161828
382.040000;8.556529;-1.162372
382.080000;8.609199;-1.162839
382.120000;8.661915;-1.163225
382.160000;8.714677;-1.163525
382.200000;8.767490;-1.163735
382.240000;8.820355;-1.163850
382.280000;8.873273;-1.163867
382.320000;8.926249;-1.163780
382.360000;8.979283;-1.163584
382.400000;9.032378;-1.163276
382.440000;9.085537;-1.162851
382.480000;9.138761;-1.162304
382.520000;9.192053;-1.161630
382.560000;9.245415;-1.160826
382.600000;9.298850;-1.159887
382.640000;9.352359;-1.158808
382.680000;9.405945;-1.157585
382.720000;9.459611;-1.156213
382.760000;9.513358;-1.154687
382.800000;9.567189;-1.153004
382.840000;9.621107;-1.151159
382.880000;9.675112;-1.149146
382.920000;9.729208;-1.146963
382.960000;9.783397;-1.144603
383.000000;9.837682;-1.142063
383.040000;9.892063;-1.139338
383.080000;9.946545;-1.136424
383.120000;10.001129;-1.133316
