138.160000;1.677743;-2.801464
138.200000;1.765311;-2.799079
138.240000;1.852740;-2.796810
138.280000;1.940032;-2.794663
138.320000;2.027189;-2.792645
138.360000;2.114213;-2.790764
138.400000;2.201106;-2.789026
138.440000;2.287870;-2.787439
138.480000;2.374506;-2.786009
138.520000;2.461017;-2.784745
138.560000;2.547404;-2.783652
138.600000;2.633670;-2.782738
138.640000;2.719816;-2.782010
138.680000;2.805845;-2.781473
138.720000;2.891755;-2.781123
138.760000;2.977546;-2.780957
138.800000;3.063218;-2.780967
138.840000;3.148771;-2.781150
138.880000;3.234204;-2.781500
138.920000;3.319516;-2.782012
138.960000;3.404708;-2.782681
139.000000;3.489778;-2.783501
139.040000;3.574727;-2.784467
139.080000;3.659553;-2.785574
139.120000;3.744257;-2.786817
139.160000;3.828838;-2.788191
139.200000;3.913295;-2.789690
139.240000;3.997629;-2.791309
139.280000;4.081837;-2.793044
139.320000;4.165921;-2.794888
139.360000;4.249880;-2.796837
139.400000;4.333713;-2.798885
139.440000;4.417420;-2.801028
139.480000;4.501000;-2.803260
139.520000;4.584453;-2.805575
139.560000;4.667779;-2.807969
139.600000;4.750977;-2.810437
139.640000;4.834046;-2.812973
139.680000;4.916986;-2.815572
139.720000;4.999797;-2.818228
139.760000;5.082478;-2.820938
139.800000;5.165030;-2.823695
139.840000;5.247450;-2.826494
139.880000;5.329739;-2.829330
139.920000;5.411897;-2.832198
139.960000;5.493923;-2.835093
140.000000;5.575816;-2.838010
140.040000;5.657577;-2.840942
140.080000;5.739204;-2.843886
140.120000;5.820698;-2.846835
140.160000;5.902057;-2.849786
140.200000;5.983282;-2.852731
140.240000;6.064371;-2.855667
140.280000;6.145325;-2.858588
140.320000;6.226143;-2.861489
140.360000;6.306825;-2.864365
140.400000;6.387370;-2.867210
140.440000;6.467777;-2.870019
140.480000;6.548047;-2.872788
140.520000;6.628178;-2.875510
140.560000;6.708171;-2.878181
140.600000;6.788025;-2.880796
140.640000;6.867739;-2.883349
140.680000;6.947313;-2.885835
140.720000;7.026746;-2.888249
140.760000;7.106039;-2.890585
140.800000;7.185191;-2.892839
140.840000;7.264200;-2.895006
140.880000;7.343068;-2.897079
140.920000;7.421793;-2.899055
140.960000;7.500374;-2.900927
141.000000;7.578812;-2.902691
141.040000;7.657106;-2.904341
141.080000;7.735256;-2.905872
141.120000;7.813261;-2.907279
141.160000;7.891120;-2.908557
141.200000;7.968834;-2.909700
141.240000;8.046401;-2.910704
141.280000;8.123822;-2.911562
141.320000;8.201095;-2.912271
141.360000;8.278221;-2.912824
141.400000;8.355199;-2.913217
141.440000;8.432029;-2.913445
141.480000;8.508710;-2.913501
141.520000;8.585241;-2.913381
141.560000;8.661622;-2.913080
141.600000;8.737854;-2.912593
141.640000;8.813934;-2.911914
141.680000;8.889864;-2.911038
141.720000;8.965641;-2.909960
141.760000;9.041267;-2.908675
141.800000;9.116741;-2.907177
141.840000;9.192061;-2.905462
141.880000;9.267228;-2.903524
141.920000;9.342241;-2.901358
141.960000;9.417100;-2.898958
142.000000;9.491805;-2.896320
142.040000;9.566354;-2.893439
142.080000;9.640747;-2.890308
142.120000;9.714985;-2.886924
142.160000;9.789066;-2.883280
142.200000;9.862990;-2.879372
142.240000;9.936757;-2.875195
142.280000;10.010366;-2.870742
