222.240000;2.620506;0.349346
222.280000;2.579398;0.353702
222.320000;2.538256;0.358152
222.360000;2.497073;0.362694
222.400000;2.455844;0.367332
222.440000;2.414562;0.372063
222.480000;2.373222;0.376889
222.520000;2.331818;0.381810
222.560000;2.290343;0.386827
222.600000;2.248791;0.391939
222.640000;2.207157;0.397148
222.680000;2.165435;0.402453
222.720000;2.123617;0.407854
222.760000;2.081699;0.413353
222.800000;2.039674;0.418948
222.840000;1.997536;0.424642
222.880000;1.955280;0.430433
222.920000;1.912898;0.436323
222.960000;1.870385;0.442312
223.000000;1.827736;0.448399
223.040000;1.784943;0.454586
223.080000;1.742001;0.460873
223.120000;1.698904;0.467259
223.160000;1.655646;0.473746
223.200000;1.612221;0.480334
223.240000;1.568622;0.487022
223.280000;1.524844;0.493812
223.320000;1.480880;0.500703
223.360000;1.436725;0.507697
223.400000;1.392373;0.514792
223.440000;1.347816;0.521990
223.480000;1.303053;0.529291
223.520000;1.258084;0.536688
223.560000;1.212915;0.544176
223.600000;1.167551;0.551750
223.640000;1.121997;0.559404
223.680000;1.076257;0.567131
223.720000;1.030336;0.574927
223.760000;0.984239;0.582785
223.800000;0.937970;0.590699
223.840000;0.891535;0.598663
223.880000;0.844939;0.606673
223.920000;0.798185;0.614721
223.960000;0.751279;0.622803
224.000000;0.704226;0.630911
224.040000;0.657030;0.639041
224.080000;0.609696;0.647187
224.120000;0.562230;0.655343
224.160000;0.514635;0.663502
224.200000;0.466916;0.671660
224.240000;0.419079;0.679810
224.280000;0.371128;0.687947
224.320000;0.323068;0.696064
224.360000;0.274903;0.704157
224.400000;0.226639;0.712218
224.440000;0.178280;0.720243
224.480000;0.129831;0.728225
224.520000;0.081297;0.736158
224.560000;0.032682;0.744038
224.600000;-0.016008;0.751857
224.640000;-0.064769;0.759611
224.680000;-0.113596;0.767293
224.720000;-0.162484;0.774898
224.760000;-0.211429;0.782419
224.800000;-0.260426;0.789851
224.840000;-0.309469;0.797188
224.880000;-0.358555;0.804425
224.920000;-0.407678;0.811554
224.960000;-0.456834;0.818572
225.000000;-0.506017;0.825471
225.040000;-0.555223;0.832246
225.080000;-0.604448;0.838892
225.120000;-0.653686;0.845401
225.160000;-0.702933;0.851770
225.200000;-0.752184;0.857990
225.240000;-0.801434;0.864060
225.280000;-0.850684;0.869979
225.320000;-0.899933;0.875750
225.360000;-0.949182;0.881378
225.400000;-0.998431;0.886863
225.440000;-1.047680;0.892211
225.480000;-1.096930;0.897422
225.520000;-1.146180;0.902501
225.560000;-1.195431;0.907450
225.600000;-1.244683;0.912273
225.640000;-1.293936;0.916971
225.680000;-1.343190;0.921548
225.720000;-1.392446;0.926007
225.760000;-1.441704;0.930351
225.800000;-1.490964;0.934583
225.840000;-1.540226;0.938705
225.880000;-1.589491;0.942721
225.920000;-1.638758;0.946633
225.960000;-1.688028;0.950445
226.000000;-1.737301;0.954159
226.040000;-1.786578;0.957778
226.080000;-1.835858;0.961306
226.120000;-1.885142;0.964744
226.160000;-1.934430;0.968097
226.200000;-1.983721;0.971366
226.240000;-2.033018;0.974555
226.280000;-2.082319;0.977667
226.320000;-2.131624;0.980704
226.360000;-2.180935;0.983670
226.400000;-2.230251;0.986568
226.440000;-2.279572;0.989400
226.480000;-2.328899;0.992169
226.520000;-2.378231;0.994878
226.560000;-2.427570;0.997531
226.600000;-2.476915;1.000130
226.640000;-2.526267;1.002677
226.680000;-2.575625;1.005177
226.720000;-2.624990;1.007631
226.760000;-2.674362;1.010044
226.800000;-2.723741;1.012416
226.840000;-2.773128;1.014753
226.880000;-2.822523;1.017056
226.920000;-2.871926;1.019328
226.960000;-2.921337;1.021573
227.000000;-2.970756;1.023792
227.040000;-3.020184;1.025990
227.080000;-3.069620;1.028168
227.120000;-3.119065;1.030322
227.160000;-3.168517;1.032448
227.200000;-3.217977;1.034541
227.240000;-3.267443;1.036596
227.280000;-3.316916;1.038608
227.320000;-3.366394;1.040573
227.360000;-3.415877;1.042486
227.400000;-3.465365;1.044342
227.440000;-3.514857;1.046136
227.480000;-3.564353;1.047864
227.520000;-3.613852;1.049521
227.560000;-3.663353;1.051103
227.600000;-3.712856;1.052604
227.640000;-3.762361;1.054020
227.680000;-3.811867;1.055345
227.720000;-3.861373;1.056576
227.760000;-3.910879;1.057708
227.800000;-3.960384;1.058736
227.840000;-4.009889;1.059654
227.880000;-4.059392;1.060459
227.920000;-4.108892;1.061146
227.960000;-4.158390;1.061709
228.000000;-4.207885;1.062145
228.040000;-4.257376;1.062448
228.080000;-4.306863;1.062614
228.120000;-4.356345;1.062638
228.160000;-4.405822;1.062515
228.200000;-4.455292;1.062240
228.240000;-4.504757;1.061809
228.280000;-4.554215;1.061218
228.320000;-4.603665;1.060460
228.360000;-4.653108;1.059532
228.400000;-4.702542;1.058429
228.440000;-4.751967;1.057146
228.480000;-4.801383;1.055678
228.520000;-4.850789;1.054021
228.560000;-4.900184;1.052170
228.600000;-4.949568;1.050119
228.640000;-4.998941;1.047866
228.680000;-5.048302;1.045404
228.720000;-5.097650;1.042728
228.760000;-5.146985;1.039835
228.800000;-5.196306;1.036720
228.840000;-5.245613;1.033377
228.880000;-5.294906;1.029802
228.920000;-5.344184;1.025990
228.960000;-5.393445;1.021939
229.000000;-5.442687;1.017652
229.040000;-5.491905;1.013136
229.080000;-5.541098;1.008397
229.120000;-5.590260;1.003440
229.160000;-5.639388;0.998272
229.200000;-5.688478;0.992898
229.240000;-5.737528;0.987326
229.280000;-5.786532;0.981560
229.320000;-5.835488;0.975608
229.360000;-5.884392;0.969474
229.400000;-5.933241;0.963165
229.440000;-5.982030;0.956688
229.480000;-6.030755;0.950047
229.520000;-6.079415;0.943250
229.560000;-6.128004;0.936301
229.600000;-6.176519;0.929209
229.640000;-6.224956;0.921977
229.680000;-6.273312;0.914613
229.720000;-6.321584;0.907122
229.760000;-6.369766;0.899510
229.800000;-6.417857;0.891784
229.840000;-6.465852;0.883950
229.880000;-6.513748;0.876013
229.920000;-6.561540;0.867980
229.960000;-6.609226;0.859856
230.000000;-6.656802;0.851649
230.040000;-6.704263;0.843362
230.080000;-6.751607;0.835004
230.120000;-6.798830;0.826580
230.160000;-6.845927;0.818095
230.200000;-6.892897;0.809557
230.240000;-6.939734;0.800970
230.280000;-6.986435;0.792342
230.320000;-7.032997;0.783677
230.360000;-7.079416;0.774983
230.400000;-7.125688;0.766265
230.440000;-7.171810;0.757529
230.480000;-7.217777;0.748781
230.520000;-7.263587;0.740028
230.560000;-7.309236;0.731275
230.600000;-7.354720;0.722529
230.640000;-7.400035;0.713794
230.680000;-7.445178;0.705079
230.720000;-7.490146;0.696388
230.760000;-7.534933;0.687728
230.800000;-7.579538;0.679104
230.840000;-7.623956;0.670523
230.880000;-7.668184;0.661990
230.920000;-7.712217;0.653513
230.960000;-7.756053;0.645096
231.000000;-7.799687;0.636746
231.040000;-7.843117;0.628469
231.080000;-7.886338;0.620272
231.120000;-7.929347;0.612159
231.160000;-7.972139;0.604137
231.200000;-8.014713;0.596212
231.240000;-8.057063;0.588391
231.280000;-8.099186;0.580678
231.320000;-8.141079;0.573081
231.360000;-8.182738;0.565605
231.400000;-8.224159;0.558257
231.440000;-8.265339;0.551042
231.480000;-8.306274;0.543966
231.520000;-8.346960;0.537036
231.560000;-8.387394;0.530257
231.600000;-8.427572;0.523636
231.640000;-8.467491;0.517179
231.680000;-8.507146;0.510891
231.720000;-8.546535;0.504779
231.760000;-8.585653;0.498849
231.800000;-8.624497;0.493106
231.840000;-8.663063;0.487558
231.880000;-8.701348;0.482209
231.920000;-8.739348;0.477066
231.960000;-8.777059;0.472136
232.000000;-8.814478;0.467423
232.040000;-8.851601;0.462934
232.080000;-8.888424;0.458676
232.120000;-8.924944;0.454653
232.160000;-8.961157;0.450873
232.200000;-8.997060;0.447342
232.240000;-9.032649;0.444064
232.280000;-9.067920;0.441047
232.320000;-9.102869;0.438296
232.360000;-9.137494;0.435818
232.400000;-9.171789;0.433618
232.440000;-9.205753;0.431703
232.480000;-9.239380;0.430079
232.520000;-9.272668;0.428751
232.560000;-9.305612;0.427726
232.600000;-9.338210;0.427009
232.640000;-9.370457;0.426607
232.680000;-9.402350;0.426526
232.720000;-9.433885;0.426772
232.760000;-9.465059;0.427351
232.800000;-9.495867;0.428269
232.840000;-9.526307;0.429532
232.880000;-9.556375;0.431146
232.920000;-9.586066;0.433117
232.960000;-9.615378;0.435452
233.000000;-9.644307;0.438155
233.040000;-9.672848;0.441234
233.080000;-9.701000;0.444694
233.120000;-9.728756;0.448541
233.160000;-9.756115;0.452782
233.200000;-9.783073;0.457422
233.240000;-9.809625;0.462468
233.280000;-9.835769;0.467925
233.320000;-9.861500;0.473800
233.360000;-9.886816;0.480098
233.400000;-9.911711;0.486827
