98.520000;0.621653;-1.125418
98.560000;0.561465;-1.117138
98.600000;0.501180;-1.108741
98.640000;0.440795;-1.100225
98.680000;0.380303;-1.091589
98.720000;0.319698;-1.082831
98.760000;0.258974;-1.073951
98.800000;0.198126;-1.064946
98.840000;0.137148;-1.055815
98.880000;0.076034;-1.046558
98.920000;0.014777;-1.037172
98.960000;-0.046626;-1.027656
99.000000;-0.108184;-1.018010
99.040000;-0.169897;-1.008233
99.080000;-0.231761;-0.998336
99.120000;-0.293764;-0.988332
99.160000;-0.355896;-0.978233
99.200000;-0.418149;-0.968053
99.240000;-0.480512;-0.957804
99.280000;-0.542974;-0.947498
99.320000;-0.605528;-0.937148
99.360000;-0.668162;-0.926767
99.400000;-0.730867;-0.916368
99.440000;-0.793633;-0.905963
99.480000;-0.856449;-0.895565
99.520000;-0.919308;-0.885187
99.560000;-0.982197;-0.874841
99.600000;-1.045109;-0.864540
99.640000;-1.108032;-0.854296
99.680000;-1.170957;-0.844123
99.720000;-1.233874;-0.834032
99.760000;-1.296773;-0.824038
99.800000;-1.359645;-0.814151
99.840000;-1.422480;-0.804386
99.880000;-1.485267;-0.794754
99.920000;-1.547997;-0.785269
99.960000;-1.610661;-0.775943
100.000000;-1.673248;-0.766788
100.040000;-1.735748;-0.757818
100.080000;-1.798152;-0.749045
100.120000;-1.860450;-0.740481
100.160000;-1.922631;-0.732140
100.200000;-1.984687;-0.724034
100.240000;-2.046607;-0.716176
100.280000;-2.108382;-0.708578
100.320000;-2.170001;-0.701254
100.360000;-2.231455;-0.694215
100.400000;-2.292734;-0.687475
100.440000;-2.353829;-0.681045
100.480000;-2.414728;-0.674940
100.520000;-2.475423;-0.669171
100.560000;-2.535904;-0.663751
100.600000;-2.596161;-0.658693
100.640000;-2.656184;-0.654010
100.680000;-2.715965;-0.649709
100.720000;-2.775512;-0.645786
100.760000;-2.834831;-0.642229
100.800000;-2.893933;-0.639027
100.840000;-2.952824;-0.636171
100.880000;-3.011514;-0.633649
100.920000;-3.070011;-0.631451
100.960000;-3.128323;-0.629567
101.000000;-3.186459;-0.627986
101.040000;-3.244428;-0.626698
101.080000;-3.302238;-0.625692
101.120000;-3.359897;-0.624958
101.160000;-3.417414;-0.624484
101.200000;-3.474797;-0.624262
101.240000;-3.532055;-0.624279
101.280000;-3.589196;-0.624526
101.320000;-3.646230;-0.624992
101.360000;-3.703163;-0.625667
101.400000;-3.760005;-0.626540
101.440000;-3.816765;-0.627600
101.480000;-3.873450;-0.628838
101.520000;-3.930069;-0.630242
101.560000;-3.986631;-0.631802
101.600000;-4.043144;-0.633507
101.640000;-4.099616;-0.635348
101.680000;-4.156056;-0.637313
101.720000;-4.212474;-0.639393
101.760000;-4.268876;-0.641575
101.800000;-4.325271;-0.643851
101.840000;-4.381669;-0.646210
101.880000;-4.438076;-0.648640
101.920000;-4.494503;-0.651132
101.960000;-4.550957;-0.653675
102.000000;-4.607447;-0.656258
102.040000;-4.663982;-0.658872
102.080000;-4.720569;-0.661505
102.120000;-4.777217;-0.664147
102.160000;-4.833935;-0.666787
102.200000;-4.890732;-0.669416
102.240000;-4.947615;-0.672021
102.280000;-5.004593;-0.674594
102.320000;-5.061675;-0.677124
102.360000;-5.118869;-0.679599
102.400000;-5.176184;-0.682010
102.440000;-5.233625;-0.684348
102.480000;-5.291193;-0.686614
102.520000;-5.348883;-0.688813
102.560000;-5.406693;-0.690948
102.600000;-5.464619;-0.693023
102.640000;-5.522658;-0.695040
102.680000;-5.580807;-0.697005
102.720000;-5.639062;-0.698921
102.760000;-5.697421;-0.700791
102.800000;-5.755880;-0.702618
102.840000;-5.814436;-0.704408
102.880000;-5.873085;-0.706163
102.920000;-5.931826;-0.707887
102.960000;-5.990653;-0.709583
103.000000;-6.049565;-0.711256
103.040000;-6.108558;-0.712909
103.080000;-6.167628;-0.714546
103.120000;-6.226773;-0.716170
103.160000;-6.285990;-0.717785
103.200000;-6.345274;-0.719395
103.240000;-6.404623;-0.721004
103.280000;-6.464034;-0.722614
103.320000;-6.523504;-0.724231
103.360000;-6.583028;-0.725856
103.400000;-6.642605;-0.727495
103.440000;-6.702230;-0.729151
103.480000;-6.761902;-0.730827
103.520000;-6.821615;-0.732527
103.560000;-6.881368;-0.734255
103.600000;-6.941157;-0.736014
103.640000;-7.000978;-0.737809
103.680000;-7.060830;-0.739642
103.720000;-7.120707;-0.741518
103.760000;-7.180608;-0.743440
103.800000;-7.240529;-0.745412
103.840000;-7.300466;-0.747438
103.880000;-7.360417;-0.749521
103.920000;-7.420378;-0.751664
103.960000;-7.480347;-0.753872
104.000000;-7.540319;-0.756149
104.040000;-7.600292;-0.758497
104.080000;-7.660263;-0.760921
104.120000;-7.720228;-0.763424
104.160000;-7.780184;-0.766010
104.200000;-7.840127;-0.768682
104.240000;-7.900056;-0.771445
104.280000;-7.959966;-0.774302
104.320000;-8.019854;-0.777256
104.360000;-8.079717;-0.780312
104.400000;-8.139552;-0.783472
104.440000;-8.199355;-0.786741
104.480000;-8.259124;-0.790123
104.520000;-8.318855;-0.793620
104.560000;-8.378545;-0.797237
104.600000;-8.438191;-0.800978
104.640000;-8.497790;-0.804845
104.680000;-8.557337;-0.808843
104.720000;-8.616831;-0.812976
104.760000;-8.676268;-0.817246
104.800000;-8.735645;-0.821659
104.840000;-8.794958;-0.826216
104.880000;-8.854204;-0.830923
104.920000;-8.913381;-0.835782
104.960000;-8.972484;-0.840798
105.000000;-9.031511;-0.845973
105.040000;-9.090459;-0.851313
105.080000;-9.149323;-0.856820
105.120000;-9.208102;-0.862498
105.160000;-9.266792;-0.868350
105.200000;-9.325389;-0.874381
105.240000;-9.383891;-0.880595
105.280000;-9.442294;-0.886994
105.320000;-9.500595;-0.893582
105.360000;-9.558790;-0.900364
105.400000;-9.616878;-0.907342
105.440000;-9.674853;-0.914521
105.480000;-9.732714;-0.921904
105.520000;-9.790457;-0.929495
105.560000;-9.848079;-0.937297
105.600000;-9.905576;-0.945314
105.640000;-9.962945;-0.953551
