230.920000;0.730701;-0.657085
230.960000;0.797930;-0.665713
231.000000;0.865238;-0.673397
231.040000;0.932622;-0.680189
231.080000;1.000081;-0.686141
231.120000;1.067612;-0.691304
231.160000;1.135213;-0.695728
231.200000;1.202883;-0.699466
231.240000;1.270618;-0.702567
231.280000;1.338417;-0.705085
231.320000;1.406278;-0.707069
231.360000;1.474197;-0.708571
231.400000;1.542174;-0.709643
231.440000;1.610207;-0.710335
231.480000;1.678291;-0.710698
231.520000;1.746427;-0.710785
231.560000;1.814611;-0.710646
231.600000;1.882842;-0.710332
231.640000;1.951116;-0.709895
231.680000;2.019433;-0.709385
231.720000;2.087790;-0.708855
231.760000;2.156184;-0.708355
231.800000;2.224614;-0.707937
231.840000;2.293077;-0.707652
231.880000;2.361571;-0.707550
231.920000;2.430094;-0.707684
231.960000;2.498644;-0.708104
232.000000;2.567219;-0.708863
232.040000;2.635816;-0.710010
232.080000;2.704435;-0.711586
232.120000;2.773074;-0.713592
232.160000;2.841737;-0.716014
232.200000;2.910423;-0.718841
232.240000;2.979134;-0.722061
232.280000;3.047872;-0.725664
232.320000;3.116636;-0.729636
232.360000;3.185429;-0.733966
232.400000;3.254252;-0.738644
232.440000;3.323105;-0.743656
232.480000;3.391991;-0.748991
232.520000;3.460909;-0.754638
232.560000;3.529862;-0.760585
232.600000;3.598850;-0.766820
232.640000;3.667874;-0.773331
232.680000;3.736936;-0.780107
232.720000;3.806037;-0.787136
232.760000;3.875178;-0.794406
232.800000;3.944360;-0.801906
232.840000;4.013585;-0.809624
232.880000;4.082853;-0.817548
232.920000;4.152165;-0.825667
232.960000;4.221524;-0.833969
233.000000;4.290929;-0.842442
233.040000;4.360382;-0.851074
233.080000;4.429885;-0.859854
233.120000;4.499438;-0.868770
233.160000;4.569042;-0.877810
233.200000;4.638699;-0.886963
233.240000;4.708410;-0.896217
233.280000;4.778177;-0.905561
233.320000;4.847999;-0.914982
233.360000;4.917878;-0.924469
233.400000;4.987816;-0.934010
233.440000;5.057813;-0.943596
233.480000;5.127862;-0.953234
233.520000;5.197957;-0.962931
233.560000;5.268091;-0.972695
233.600000;5.338257;-0.982534
233.640000;5.408448;-0.992458
233.680000;5.478657;-1.002474
233.720000;5.548877;-1.012590
233.760000;5.619102;-1.022815
233.800000;5.689324;-1.033157
233.840000;5.759536;-1.043625
233.880000;5.829732;-1.054226
233.920000;5.899905;-1.064969
233.960000;5.970048;-1.075863
234.000000;6.040153;-1.086915
234.040000;6.110215;-1.098134
234.080000;6.180225;-1.109528
234.120000;6.250178;-1.121105
234.160000;6.320066;-1.132874
234.200000;6.389882;-1.144843
234.240000;6.459619;-1.157020
234.280000;6.529271;-1.169414
234.320000;6.598830;-1.182032
234.360000;6.668291;-1.194884
234.400000;6.737644;-1.207977
234.440000;6.806885;-1.221320
234.480000;6.876006;-1.234921
234.520000;6.944999;-1.248788
234.560000;7.013859;-1.262930
234.600000;7.082577;-1.277354
234.640000;7.151148;-1.292070
234.680000;7.219565;-1.307085
234.720000;7.287819;-1.322408
234.760000;7.355906;-1.338046
234.800000;7.423816;-1.354010
234.840000;7.491545;-1.370305
234.880000;7.559084;-1.386942
234.920000;7.626427;-1.403928
234.960000;7.693567;-1.421271
235.000000;7.760498;-1.438980
235.040000;7.827211;-1.457063
235.080000;7.893700;-1.475528
235.120000;7.959959;-1.494384
235.160000;8.025980;-1.513639
235.200000;8.091756;-1.533301
235.240000;8.157281;-1.553378
235.280000;8.222548;-1.573880
235.320000;8.287549;-1.594813
235.360000;8.352279;-1.616187
235.400000;8.416729;-1.638009
235.440000;8.480893;-1.660288
235.480000;8.544764;-1.683032
235.520000;8.608335;-1.706250
235.560000;8.671600;-1.729950
235.600000;8.734551;-1.754140
235.640000;8.797181;-1.778828
235.680000;8.859484;-1.804023
235.720000;8.921452;-1.829732
235.760000;8.983079;-1.855965
235.800000;9.044358;-1.882730
235.840000;9.105282;-1.910034
235.880000;9.165843;-1.937886
235.920000;9.226036;-1.966295
235.960000;9.285852;-1.995268
236.000000;9.345286;-2.024814
236.040000;9.404330;-2.054942
236.080000;9.462978;-2.085659
236.120000;9.521222;-2.116974
236.160000;9.579055;-2.148895
236.200000;9.636472;-2.181430
236.240000;9.693463;-2.214589
236.280000;9.750024;-2.248378
236.320000;9.806147;-2.282806
236.360000;9.861824;-2.317882
236.400000;9.917050;-2.353614
