96.920000;-3.276703;-0.714780
96.960000;-3.338720;-0.700565
97.000000;-3.400327;-0.685976
97.040000;-3.461531;-0.671035
97.080000;-3.522340;-0.655764
97.120000;-3.582760;-0.640185
97.160000;-3.642801;-0.624320
97.200000;-3.702468;-0.608190
97.240000;-3.761771;-0.591819
97.280000;-3.820716;-0.575227
97.320000;-3.879312;-0.558437
97.360000;-3.937565;-0.541470
97.400000;-3.995483;-0.524348
97.440000;-4.053075;-0.507094
97.480000;-4.110347;-0.489729
97.520000;-4.167307;-0.472275
97.560000;-4.223964;-0.454754
97.600000;-4.280323;-0.437189
97.640000;-4.336394;-0.419600
97.680000;-4.392184;-0.402010
97.720000;-4.447699;-0.384438
97.760000;-4.502950;-0.366899
97.800000;-4.557942;-0.349402
97.840000;-4.612686;-0.331958
97.880000;-4.667188;-0.314578
97.920000;-4.721457;-0.297273
97.960000;-4.775500;-0.280054
98.000000;-4.829327;-0.262932
98.040000;-4.882945;-0.245917
98.080000;-4.936362;-0.229021
98.120000;-4.989587;-0.212254
98.160000;-5.042627;-0.195626
98.200000;-5.095490;-0.179150
98.240000;-5.148185;-0.162835
98.280000;-5.200720;-0.146693
98.320000;-5.253103;-0.130735
98.360000;-5.305341;-0.114970
98.400000;-5.357444;-0.099411
98.440000;-5.409419;-0.084068
98.480000;-5.461274;-0.068951
98.520000;-5.513018;-0.054072
98.560000;-5.564658;-0.039442
98.600000;-5.616203;-0.025071
98.640000;-5.667660;-0.010970
98.680000;-5.719038;0.002850
98.720000;-5.770345;0.016378
98.760000;-5.821589;0.029603
98.800000;-5.872778;0.042515
98.840000;-5.923920;0.055102
98.880000;-5.975024;0.067354
98.920000;-6.026097;0.079260
98.960000;-6.077147;0.090809
99.000000;-6.128184;0.101990
99.040000;-6.179214;0.112795
99.080000;-6.230246;0.123223
99.120000;-6.281290;0.133276
99.160000;-6.332354;0.142957
99.200000;-6.383448;0.152266
99.240000;-6.434580;0.161206
99.280000;-6.485758;0.169779
99.320000;-6.536992;0.177987
99.360000;-6.588291;0.185831
99.400000;-6.639663;0.193314
99.440000;-6.691118;0.200437
99.480000;-6.742664;0.207202
99.520000;-6.794309;0.213612
99.560000;-6.846064;0.219668
99.600000;-6.897937;0.225372
99.640000;-6.949936;0.230726
99.680000;-7.002071;0.235732
99.720000;-7.054350;0.240391
99.760000;-7.106782;0.244706
99.800000;-7.159376;0.248679
99.840000;-7.212142;0.252311
99.880000;-7.265087;0.255604
99.920000;-7.318220;0.258561
99.960000;-7.371552;0.261183
100.000000;-7.425089;0.263472
100.040000;-7.478842;0.265430
100.080000;-7.532819;0.267059
100.120000;-7.587029;0.268361
100.160000;-7.641481;0.269337
100.200000;-7.696184;0.269990
100.240000;-7.751146;0.270322
100.280000;-7.806376;0.270334
100.320000;-7.861884;0.270028
100.360000;-7.917678;0.269407
100.400000;-7.973766;0.268471
100.440000;-8.030159;0.267224
100.480000;-8.086865;0.265667
100.520000;-8.143892;0.263801
100.560000;-8.201249;0.261629
100.600000;-8.258946;0.259153
100.640000;-8.316991;0.256375
100.680000;-8.375393;0.253296
100.720000;-8.434160;0.249918
100.760000;-8.493303;0.246243
100.800000;-8.552829;0.242274
100.840000;-8.612748;0.238012
100.880000;-8.673067;0.233459
100.920000;-8.733798;0.228616
100.960000;-8.794947;0.223487
101.000000;-8.856524;0.218072
101.040000;-8.918538;0.212374
101.080000;-8.980997;0.206394
101.120000;-9.043911;0.200135
101.160000;-9.107288;0.193598
101.200000;-9.171138;0.186785
101.240000;-9.235468;0.179698
101.280000;-9.300289;0.172340
101.320000;-9.365608;0.164711
101.360000;-9.431435;0.156814
101.400000;-9.497778;0.148651
101.440000;-9.564647;0.140224
101.480000;-9.632050;0.131534
101.520000;-9.699996;0.122584
101.560000;-9.768494;0.113375
101.600000;-9.837553;0.103909
101.640000;-9.907182;0.094188
101.680000;-9.977389;0.084215
