343.200000;-4.117848;1.408079
343.240000;-4.170984;1.411631
343.280000;-4.224212;1.415359
343.320000;-4.277534;1.419241
343.360000;-4.330955;1.423254
343.400000;-4.384477;1.427378
343.440000;-4.438105;1.431589
343.480000;-4.491841;1.435866
343.520000;-4.545688;1.440186
343.560000;-4.599650;1.444528
343.600000;-4.653731;1.448870
343.640000;-4.707934;1.453189
343.680000;-4.762261;1.457464
343.720000;-4.816717;1.461673
343.760000;-4.871304;1.465793
343.800000;-4.926027;1.469802
343.840000;-4.980888;1.473679
343.880000;-5.035890;1.477401
343.920000;-5.091037;1.480947
343.960000;-5.146333;1.484294
344.000000;-5.201781;1.487420
344.040000;-5.257383;1.490304
344.080000;-5.313144;1.492922
344.120000;-5.369067;1.495254
344.160000;-5.425154;1.497278
344.200000;-5.481410;1.498970
344.240000;-5.537837;1.500310
344.280000;-5.594440;1.501274
344.320000;-5.651221;1.501842
344.360000;-5.708184;1.501990
344.400000;-5.765328;1.501708
344.440000;-5.822641;1.501020
344.480000;-5.880106;1.499964
344.520000;-5.937708;1.498574
344.560000;-5.995429;1.496888
344.600000;-6.053254;1.494941
344.640000;-6.111166;1.492770
344.680000;-6.169149;1.490410
344.720000;-6.227186;1.487897
344.760000;-6.285262;1.485268
344.800000;-6.343360;1.482558
344.840000;-6.401463;1.479804
344.880000;-6.459556;1.477042
344.920000;-6.517621;1.474307
344.960000;-6.575644;1.471636
345.000000;-6.633606;1.469065
345.040000;-6.691493;1.466630
345.080000;-6.749288;1.464367
345.120000;-6.806974;1.462312
345.160000;-6.864536;1.460501
345.200000;-6.921956;1.458969
345.240000;-6.979219;1.457755
345.280000;-7.036308;1.456892
345.320000;-7.093207;1.456418
345.360000;-7.149900;1.456368
345.400000;-7.206370;1.456778
345.440000;-7.262601;1.457685
345.480000;-7.318577;1.459124
345.520000;-7.374282;1.461132
345.560000;-7.429698;1.463745
345.600000;-7.484810;1.466998
345.640000;-7.539602;1.470928
345.680000;-7.594057;1.475571
345.720000;-7.648159;1.480962
345.760000;-7.701892;1.487139
345.800000;-7.755239;1.494136
345.840000;-7.808184;1.501990
345.880000;-7.860711;1.510730
345.920000;-7.912808;1.520348
345.960000;-7.964462;1.530832
346.000000;-8.015662;1.542167
346.040000;-8.066396;1.554340
346.080000;-8.116651;1.567336
346.120000;-8.166416;1.581142
346.160000;-8.215678;1.595745
346.200000;-8.264425;1.611129
346.240000;-8.312646;1.627282
346.280000;-8.360329;1.644189
346.320000;-8.407461;1.661837
346.360000;-8.454030;1.680212
346.400000;-8.500024;1.699299
346.440000;-8.545432;1.719085
346.480000;-8.590241;1.739556
346.520000;-8.634439;1.760699
346.560000;-8.678015;1.782499
346.600000;-8.720955;1.804942
346.640000;-8.763249;1.828015
346.680000;-8.804884;1.851704
346.720000;-8.845848;1.875994
346.760000;-8.886129;1.900873
346.800000;-8.925715;1.926326
346.840000;-8.964594;1.952339
346.880000;-9.002754;1.978898
346.920000;-9.040184;2.005990
346.960000;-9.076869;2.033601
347.000000;-9.112800;2.061717
347.040000;-9.147964;2.090323
347.080000;-9.182349;2.119407
347.120000;-9.215942;2.148954
347.160000;-9.248732;2.178950
347.200000;-9.280707;2.209382
347.240000;-9.311855;2.240235
347.280000;-9.342163;2.271496
347.320000;-9.371620;2.303151
347.360000;-9.400214;2.335187
347.400000;-9.427932;2.367588
347.440000;-9.454763;2.400341
347.480000;-9.480694;2.433433
347.520000;-9.505714;2.466850
347.560000;-9.529811;2.500577
347.600000;-9.552972;2.534602
347.640000;-9.575185;2.568909
347.680000;-9.596439;2.603485
347.720000;-9.616721;2.638316
347.760000;-9.636020;2.673389
347.800000;-9.654323;2.708690
347.840000;-9.671618;2.744204
347.880000;-9.687894;2.779918
347.920000;-9.703138;2.815817
347.960000;-9.717338;2.851889
348.000000;-9.730482;2.888119
348.040000;-9.742558;2.924494
348.080000;-9.753555;2.960998
348.120000;-9.763459;2.997620
348.160000;-9.772260;3.034344
348.200000;-9.779945;3.071157
348.240000;-9.786502;3.108045
348.280000;-9.791919;3.144994
