292.720000;4.916772;0.073499
292.760000;4.868336;0.045395
292.800000;4.819816;0.017990
292.840000;4.771226;-0.008689
292.880000;4.722556;-0.034657
292.920000;4.673796;-0.059937
292.960000;4.624933;-0.084552
293.000000;4.575957;-0.108524
293.040000;4.526855;-0.131879
293.080000;4.477616;-0.154638
293.120000;4.428228;-0.176824
293.160000;4.378679;-0.198462
293.200000;4.328958;-0.219574
293.240000;4.279053;-0.240184
293.280000;4.228952;-0.260314
293.320000;4.178644;-0.279988
293.360000;4.128116;-0.299229
293.400000;4.077358;-0.318061
293.440000;4.026357;-0.336506
293.480000;3.975102;-0.354587
293.520000;3.923581;-0.372329
293.560000;3.871783;-0.389754
293.600000;3.819695;-0.406885
293.640000;3.767306;-0.423746
293.680000;3.714604;-0.440360
293.720000;3.661578;-0.456750
293.760000;3.608216;-0.472939
293.800000;3.554506;-0.488950
293.840000;3.500437;-0.504808
293.880000;3.445996;-0.520534
293.920000;3.391173;-0.536152
293.960000;3.335955;-0.551685
294.000000;3.280331;-0.567157
294.040000;3.224288;-0.582591
294.080000;3.167816;-0.598010
294.120000;3.110910;-0.613426
294.160000;3.053592;-0.628808
294.200000;2.995893;-0.644114
294.240000;2.937842;-0.659303
294.280000;2.879470;-0.674332
294.320000;2.820805;-0.689159
294.360000;2.761879;-0.703743
294.400000;2.702721;-0.718041
294.440000;2.643361;-0.732012
294.480000;2.583829;-0.745613
294.520000;2.524154;-0.758802
294.560000;2.464368;-0.771539
294.600000;2.404499;-0.783779
294.640000;2.344578;-0.795483
294.680000;2.284634;-0.806607
294.720000;2.224698;-0.817109
294.760000;2.164799;-0.826949
294.800000;2.104967;-0.836083
294.840000;2.045232;-0.844470
294.880000;1.985625;-0.852067
294.920000;1.926175;-0.858834
294.960000;1.866911;-0.864728
295.000000;1.807865;-0.869706
295.040000;1.749065;-0.873727
295.080000;1.690542;-0.876750
295.120000;1.632326;-0.878731
295.160000;1.574446;-0.879629
295.200000;1.516933;-0.879403
295.240000;1.459816;-0.878010
295.280000;1.403117;-0.875420
295.320000;1.346820;-0.871658
295.360000;1.290902;-0.866759
295.400000;1.235338;-0.860759
295.440000;1.180106;-0.853694
295.480000;1.125180;-0.845599
295.520000;1.070538;-0.836512
295.560000;1.016155;-0.826467
295.600000;0.962008;-0.815500
295.640000;0.908073;-0.803648
295.680000;0.854325;-0.790947
295.720000;0.800742;-0.777432
295.760000;0.747298;-0.763139
295.800000;0.693971;-0.748104
295.840000;0.640737;-0.732364
295.880000;0.587571;-0.715954
295.920000;0.534450;-0.698910
295.960000;0.481350;-0.681268
296.000000;0.428248;-0.663063
296.040000;0.375118;-0.644333
296.080000;0.321938;-0.625112
296.120000;0.268684;-0.605437
296.160000;0.215331;-0.585344
296.200000;0.161856;-0.564868
296.240000;0.108235;-0.544046
296.280000;0.054445;-0.522913
296.320000;0.000461;-0.501505
296.360000;-0.053741;-0.479859
296.400000;-0.108184;-0.458010
296.440000;-0.162885;-0.435991
296.480000;-0.217835;-0.413824
296.520000;-0.273018;-0.391529
296.560000;-0.328417;-0.369125
296.600000;-0.384017;-0.346630
296.640000;-0.439800;-0.324065
296.680000;-0.495752;-0.301447
296.720000;-0.551854;-0.278797
296.760000;-0.608092;-0.256134
296.800000;-0.664449;-0.233476
296.840000;-0.720909;-0.210843
296.880000;-0.777456;-0.188254
296.920000;-0.834073;-0.165728
296.960000;-0.890744;-0.143285
297.000000;-0.947452;-0.120943
297.040000;-1.004183;-0.098722
297.080000;-1.060919;-0.076640
297.120000;-1.117644;-0.054718
297.160000;-1.174342;-0.032974
297.200000;-1.230997;-0.011428
297.240000;-1.287592;0.009902
297.280000;-1.344111;0.030997
297.320000;-1.400539;0.051836
297.360000;-1.456858;0.072401
297.400000;-1.513053;0.092673
297.440000;-1.569107;0.112633
297.480000;-1.625004;0.132261
297.520000;-1.680728;0.151538
297.560000;-1.736263;0.170445
297.600000;-1.791592;0.188963
297.640000;-1.846699;0.207073
297.680000;-1.901569;0.224755
297.720000;-1.956184;0.241990
297.760000;-2.010534;0.258765
297.800000;-2.064635;0.275082
297.840000;-2.118508;0.290950
297.880000;-2.172174;0.306377
297.920000;-2.225653;0.321372
297.960000;-2.278968;0.335943
298.000000;-2.332139;0.350099
298.040000;-2.385188;0.363848
298.080000;-2.438135;0.377198
298.120000;-2.491001;0.390158
298.160000;-2.543809;0.402736
298.200000;-2.596578;0.414941
298.240000;-2.649331;0.426780
298.280000;-2.702087;0.438263
298.320000;-2.754869;0.449398
298.360000;-2.807698;0.460193
298.400000;-2.860594;0.470656
298.440000;-2.913578;0.480796
298.480000;-2.966673;0.490622
298.520000;-3.019899;0.500141
298.560000;-3.073276;0.509363
298.600000;-3.126827;0.518295
298.640000;-3.180573;0.526946
298.680000;-3.234534;0.535324
298.720000;-3.288731;0.543438
298.760000;-3.343187;0.551297
298.800000;-3.397921;0.558907
298.840000;-3.452956;0.566279
298.880000;-3.508311;0.573420
298.920000;-3.564009;0.580339
298.960000;-3.620071;0.587044
299.000000;-3.676517;0.593543
299.040000;-3.733369;0.599845
299.080000;-3.790647;0.605959
299.120000;-3.848374;0.611892
299.160000;-3.906570;0.617654
299.200000;-3.965256;0.623251
299.240000;-4.024453;0.628694
299.280000;-4.084184;0.633990
299.320000;-4.144457;0.639148
299.360000;-4.205245;0.644172
299.400000;-4.266508;0.649069
299.440000;-4.328206;0.653843
299.480000;-4.390299;0.658501
299.520000;-4.452749;0.663047
299.560000;-4.515516;0.667486
299.600000;-4.578560;0.671825
299.640000;-4.641843;0.676068
299.680000;-4.705323;0.680221
299.720000;-4.768963;0.684288
299.760000;-4.832722;0.688277
299.800000;-4.896562;0.692191
299.840000;-4.960441;0.696036
299.880000;-5.024322;0.699817
299.920000;-5.088165;0.703540
299.960000;-5.151930;0.707211
300.000000;-5.215577;0.710834
300.040000;-5.279068;0.714414
300.080000;-5.342363;0.717958
300.120000;-5.405422;0.721470
300.160000;-5.468205;0.724955
300.200000;-5.530674;0.728420
300.240000;-5.592789;0.731870
300.280000;-5.654511;0.735309
300.320000;-5.715799;0.738743
300.360000;-5.776615;0.742178
300.400000;-5.836919;0.745618
300.440000;-5.896672;0.749070
300.480000;-5.955833;0.752538
300.520000;-6.014364;0.756027
300.560000;-6.072226;0.759544
300.600000;-6.129378;0.763094
300.640000;-6.185781;0.766681
300.680000;-6.241396;0.770312
300.720000;-6.296184;0.773990
300.760000;-6.350113;0.777721
300.800000;-6.403195;0.781499
300.840000;-6.455448;0.785319
300.880000;-6.506891;0.789174
300.920000;-6.557544;0.793057
300.960000;-6.607425;0.796964
301.000000;-6.656553;0.800886
301.040000;-6.704948;0.804819
301.080000;-6.752629;0.808755
301.120000;-6.799616;0.812689
301.160000;-6.845926;0.816614
301.200000;-6.891579;0.820525
301.240000;-6.936595;0.824414
301.280000;-6.980992;0.828276
301.320000;-7.024790;0.832105
301.360000;-7.068007;0.835893
301.400000;-7.110664;0.839636
301.440000;-7.152778;0.843326
301.480000;-7.194370;0.846957
301.520000;-7.235458;0.850524
301.560000;-7.276061;0.854019
301.600000;-7.316199;0.857437
301.640000;-7.355890;0.860772
301.680000;-7.395155;0.864016
301.720000;-7.434011;0.867165
301.760000;-7.472478;0.870211
301.800000;-7.510575;0.873149
301.840000;-7.548322;0.875972
301.880000;-7.585737;0.878674
301.920000;-7.622839;0.881248
301.960000;-7.659648;0.883689
302.000000;-7.696184;0.885990
302.040000;-7.726729;0.889809
302.080000;-7.757274;0.893627
302.120000;-7.787820;0.897445
302.160000;-7.818365;0.901263
302.200000;-7.848911;0.905081
302.240000;-7.879456;0.908899
302.280000;-7.910002;0.912718
302.320000;-7.940547;0.916536
302.360000;-7.971093;0.920354
302.400000;-8.001638;0.924172
302.440000;-8.032184;0.927990
302.480000;-8.062729;0.931809
302.520000;-8.093274;0.935627
302.560000;-8.123820;0.939445
302.600000;-8.154365;0.943263
302.640000;-8.184911;0.947081
302.680000;-8.215456;0.950899
302.720000;-8.246002;0.954718
302.760000;-8.276547;0.958536
302.800000;-8.307093;0.962354
302.840000;-8.337638;0.966172
302.880000;-8.368184;0.969990
302.920000;-8.382702;0.984509
302.960000;-8.397221;0.999027
303.000000;-8.411739;1.013546
303.040000;-8.426258;1.028064
303.080000;-8.440776;1.042583
303.120000;-8.455295;1.057102
303.160000;-8.469813;1.071620
303.200000;-8.484332;1.086139
303.240000;-8.498850;1.100657
303.280000;-8.513369;1.115176
303.320000;-8.527887;1.129694
303.360000;-8.542406;1.144213
303.400000;-8.556924;1.158731
303.440000;-8.571443;1.173250
303.480000;-8.585961;1.187768
303.520000;-8.600480;1.202287
303.560000;-8.614998;1.216805
303.600000;-8.629517;1.231324
303.640000;-8.644035;1.245842
303.680000;-8.658554;1.260361
303.720000;-8.673072;1.274879
303.760000;-8.687591;1.289398
303.800000;-8.702109;1.303916
303.840000;-8.716628;1.318435
303.880000;-8.731146;1.332953
303.920000;-8.745665;1.347472
303.960000;-8.760184;1.361990
304.000000;-8.775451;1.378481
304.040000;-8.791292;1.394848
304.080000;-8.807686;1.411106
304.120000;-8.824614;1.427267
304.160000;-8.842054;1.443344
304.200000;-8.859987;1.459351
304.240000;-8.878392;1.475301
304.280000;-8.897248;1.491206
304.320000;-8.916536;1.507081
304.360000;-8.936234;1.522938
304.400000;-8.956322;1.538791
304.440000;-8.976780;1.554652
304.480000;-8.997588;1.570535
304.520000;-9.018725;1.586453
304.560000;-9.040170;1.602419
304.600000;-9.061903;1.618447
304.640000;-9.083905;1.634549
304.680000;-9.106154;1.650739
304.720000;-9.128629;1.667030
304.760000;-9.151312;1.683435
304.800000;-9.174180;1.699967
304.840000;-9.197215;1.716640
304.880000;-9.220394;1.733466
304.920000;-9.243699;1.750459
304.960000;-9.267108;1.767632
305.000000;-9.290601;1.784999
305.040000;-9.314158;1.802571
305.080000;-9.337758;1.820363
305.120000;-9.361381;1.838388
305.160000;-9.385007;1.856659
305.200000;-9.408614;1.875188
305.240000;-9.432184;1.893990
305.280000;-9.455694;1.913078
305.320000;-9.479125;1.932464
305.360000;-9.502457;1.952161
305.400000;-9.525669;1.972184
305.440000;-9.548740;1.992544
305.480000;-9.571650;2.013256
305.520000;-9.594379;2.034333
305.560000;-9.616907;2.055787
305.600000;-9.639213;2.077632
305.640000;-9.661276;2.099881
305.680000;-9.683076;2.122547
305.720000;-9.704593;2.145643
305.760000;-9.725806;2.169183
305.800000;-9.746695;2.193180
305.840000;-9.767239;2.217646
305.880000;-9.787419;2.242596
305.920000;-9.807213;2.268042
305.960000;-9.826601;2.293997
306.000000;-9.845564;2.320475
306.040000;-9.864079;2.347488
306.080000;-9.882128;2.375051
306.120000;-9.899689;2.403175
306.160000;-9.916743;2.431875
306.200000;-9.933268;2.461164
306.240000;-9.949245;2.491054
306.280000;-9.964652;2.521559
306.320000;-9.979470;2.552692
306.360000;-9.993678;2.584466
306.400000;-10.007256;2.616894
