103.960000;-2.629959;-1.680563
104.000000;-2.570755;-1.666912
104.040000;-2.511630;-1.653237
104.080000;-2.452565;-1.639556
104.120000;-2.393542;-1.625886
104.160000;-2.334541;-1.612243
104.200000;-2.275545;-1.598646
104.240000;-2.216533;-1.585111
104.280000;-2.157488;-1.571656
104.320000;-2.098390;-1.558297
104.360000;-2.039220;-1.545053
104.400000;-1.979961;-1.531939
104.440000;-1.920592;-1.518974
104.480000;-1.861096;-1.506175
104.520000;-1.801452;-1.493558
104.560000;-1.741644;-1.481142
104.600000;-1.681651;-1.468942
104.640000;-1.621455;-1.456977
104.680000;-1.561037;-1.445264
104.720000;-1.500378;-1.433820
104.760000;-1.439460;-1.422662
104.800000;-1.378263;-1.411807
104.840000;-1.316769;-1.401272
104.880000;-1.254959;-1.391075
104.920000;-1.192815;-1.381234
104.960000;-1.130316;-1.371764
105.000000;-1.067446;-1.362683
105.040000;-1.004184;-1.354010
105.080000;-0.940517;-1.345753
105.120000;-0.876458;-1.337902
105.160000;-0.812022;-1.330436
105.200000;-0.747227;-1.323338
105.240000;-0.682090;-1.316586
105.280000;-0.616627;-1.310164
105.320000;-0.550856;-1.304052
105.360000;-0.484792;-1.298230
105.400000;-0.418454;-1.292680
105.440000;-0.351858;-1.287382
105.480000;-0.285021;-1.282319
105.520000;-0.217960;-1.277470
105.560000;-0.150692;-1.272817
105.600000;-0.083234;-1.268340
105.640000;-0.015602;-1.264022
105.680000;0.052187;-1.259842
105.720000;0.120114;-1.255782
105.760000;0.188165;-1.251823
105.800000;0.256321;-1.247945
105.840000;0.324566;-1.244130
105.880000;0.392883;-1.240359
105.920000;0.461254;-1.236613
105.960000;0.529664;-1.232872
106.000000;0.598095;-1.229119
106.040000;0.666531;-1.225333
106.080000;0.734953;-1.221495
106.120000;0.803346;-1.217588
106.160000;0.871693;-1.213591
106.200000;0.939976;-1.209486
106.240000;1.008179;-1.205254
106.280000;1.076285;-1.200875
106.320000;1.144276;-1.196331
106.360000;1.212137;-1.191603
106.400000;1.279850;-1.186672
106.440000;1.347397;-1.181519
106.480000;1.414763;-1.176124
106.520000;1.481931;-1.170469
106.560000;1.548883;-1.164535
106.600000;1.615602;-1.158302
106.640000;1.682072;-1.151752
106.680000;1.748276;-1.144866
106.720000;1.814196;-1.137625
106.760000;1.879816;-1.130010
106.800000;1.945123;-1.122003
106.840000;2.010113;-1.113600
106.880000;2.074787;-1.104797
106.920000;2.139147;-1.095590
106.960000;2.203194;-1.085975
107.000000;2.266927;-1.075950
107.040000;2.330348;-1.065510
107.080000;2.393458;-1.054652
107.120000;2.456257;-1.043372
107.160000;2.518746;-1.031667
107.200000;2.580927;-1.019534
107.240000;2.642799;-1.006968
107.280000;2.704364;-0.993967
107.320000;2.765622;-0.980527
107.360000;2.826575;-0.966643
107.400000;2.887222;-0.952313
107.440000;2.947566;-0.937534
107.480000;3.007606;-0.922301
107.520000;3.067344;-0.906611
107.560000;3.126780;-0.890460
107.600000;3.185915;-0.873845
107.640000;3.244750;-0.856763
107.680000;3.303286;-0.839210
107.720000;3.361524;-0.821182
107.760000;3.419463;-0.802675
107.800000;3.477106;-0.783687
107.840000;3.534453;-0.764214
107.880000;3.591505;-0.744252
107.920000;3.648262;-0.723797
107.960000;3.704725;-0.702846
108.000000;3.760896;-0.681397
108.040000;3.816775;-0.659444
108.080000;3.872362;-0.636984
108.120000;3.927659;-0.614014
108.160000;3.982667;-0.590531
108.200000;4.037386;-0.566531
108.240000;4.091816;-0.542010
108.280000;4.145957;-0.516965
108.320000;4.199791;-0.491400
108.360000;4.253302;-0.465317
108.400000;4.306469;-0.438720
108.440000;4.359275;-0.411611
108.480000;4.411701;-0.383995
108.520000;4.463729;-0.355873
108.560000;4.515339;-0.327250
108.600000;4.566513;-0.298130
108.640000;4.617233;-0.268514
108.680000;4.667481;-0.238406
108.720000;4.717236;-0.207810
108.760000;4.766482;-0.176729
108.800000;4.815199;-0.145166
108.840000;4.863370;-0.113125
108.880000;4.910974;-0.080608
108.920000;4.957994;-0.047619
108.960000;5.004411;-0.014161
109.000000;5.050207;0.019763
109.040000;5.095363;0.054149
109.080000;5.139860;0.088994
109.120000;5.183680;0.124294
109.160000;5.226804;0.160048
109.200000;5.269214;0.196250
109.240000;5.310891;0.232899
109.280000;5.351816;0.269990
109.320000;5.391980;0.307520
109.360000;5.431400;0.345478
109.400000;5.470105;0.383854
109.440000;5.508121;0.422636
109.480000;5.545477;0.461813
109.520000;5.582198;0.501375
109.560000;5.618312;0.541309
109.600000;5.653847;0.581606
109.640000;5.688830;0.622254
109.680000;5.723287;0.663242
109.720000;5.757246;0.704558
109.760000;5.790735;0.746193
109.800000;5.823780;0.788134
109.840000;5.856408;0.830371
109.880000;5.888648;0.872893
109.920000;5.920525;0.915689
109.960000;5.952068;0.958747
110.000000;5.983303;1.002057
110.040000;6.014257;1.045607
110.080000;6.044959;1.089386
110.120000;6.075434;1.133384
110.160000;6.105711;1.177589
110.200000;6.135816;1.221990
110.240000;6.165773;1.266575
110.280000;6.195584;1.311326
110.320000;6.225249;1.356222
110.360000;6.254769;1.401244
110.400000;6.284141;1.446372
110.440000;6.313366;1.491586
110.480000;6.342442;1.536867
110.520000;6.371369;1.582194
110.560000;6.400147;1.627548
110.600000;6.428774;1.672910
110.640000;6.457251;1.718259
110.680000;6.485576;1.763575
110.720000;6.513749;1.808840
110.760000;6.541769;1.854032
110.800000;6.569635;1.899133
110.840000;6.597347;1.944122
110.880000;6.624905;1.988980
110.920000;6.652306;2.033687
110.960000;6.679552;2.078223
111.000000;6.706641;2.122569
111.040000;6.733572;2.166704
111.080000;6.760345;2.210609
111.120000;6.786960;2.254264
111.160000;6.813415;2.297650
111.200000;6.839710;2.340746
111.240000;6.865844;2.383533
111.280000;6.891816;2.425990
111.320000;6.917627;2.468104
111.360000;6.943272;2.509880
111.400000;6.968748;2.551328
111.440000;6.994053;2.592459
111.480000;7.019183;2.633282
111.520000;7.044134;2.673810
111.560000;7.068905;2.714052
111.600000;7.093490;2.754019
111.640000;7.117888;2.793721
111.680000;7.142095;2.833169
111.720000;7.166108;2.872373
111.760000;7.189923;2.911344
111.800000;7.213538;2.950092
111.840000;7.236949;2.988628
111.880000;7.260152;3.026963
111.920000;7.283146;3.065107
111.960000;7.305926;3.103069
112.000000;7.328489;3.140862
112.040000;7.350832;3.178496
112.080000;7.372952;3.215980
112.120000;7.394846;3.253325
112.160000;7.416510;3.290543
112.200000;7.437941;3.327643
112.240000;7.459136;3.364636
112.280000;7.480093;3.401533
112.320000;7.500806;3.438343
112.360000;7.521274;3.475079
112.400000;7.541493;3.511749
112.440000;7.561460;3.548365
112.480000;7.581172;3.584936
112.520000;7.600625;3.621475
112.560000;7.619816;3.657990
112.600000;7.638743;3.694494
112.640000;7.657401;3.730995
112.680000;7.675788;3.767505
112.720000;7.693901;3.804034
112.760000;7.711735;3.840592
112.800000;7.729289;3.877191
112.840000;7.746558;3.913841
112.880000;7.763540;3.950552
112.920000;7.780231;3.987334
112.960000;7.796628;4.024199
113.000000;7.812728;4.061156
113.040000;7.828528;4.098217
113.080000;7.844024;4.135391
113.120000;7.859214;4.172690
113.160000;7.874093;4.210124
113.200000;7.888660;4.247702
113.240000;7.902910;4.285437
113.280000;7.916840;4.323338
113.320000;7.930448;4.361416
113.360000;7.943729;4.399681
113.400000;7.956682;4.438144
113.440000;7.969302;4.476815
113.480000;7.981586;4.515706
113.520000;7.993531;4.554826
113.560000;8.005134;4.594185
113.600000;8.016392;4.633795
113.640000;8.027301;4.673666
113.680000;8.037859;4.713809
113.720000;8.048061;4.754233
113.760000;8.057906;4.794950
113.800000;8.067388;4.835970
113.840000;8.076507;4.877303
113.880000;8.085257;4.918961
113.920000;8.093637;4.960953
113.960000;8.101642;5.003290
114.000000;8.109269;5.045982
114.040000;8.116516;5.089041
114.080000;8.123380;5.132476
114.120000;8.129856;5.176299
114.160000;8.135941;5.220518
114.200000;8.141633;5.265147
114.240000;8.146928;5.310193
114.280000;8.151824;5.355669
114.320000;8.156316;5.401585
114.360000;8.160402;5.447950
114.400000;8.164078;5.494777
114.440000;8.167341;5.542074
114.480000;8.170188;5.589853
114.520000;8.172616;5.638125
114.560000;8.174621;5.686899
114.600000;8.176201;5.736187
114.640000;8.177352;5.785998
114.680000;8.178070;5.836344
114.720000;8.178353;5.887234
114.760000;8.178198;5.938680
114.800000;8.177601;5.990691
114.840000;8.176559;6.043279
114.880000;8.175069;6.096453
114.920000;8.173127;6.150225
114.960000;8.170731;6.204605
115.000000;8.167876;6.259603
115.040000;8.164561;6.315231
115.080000;8.160781;6.371497
115.120000;8.156534;6.428414
