200.920000;0.227662;0.299533
200.960000;0.155206;0.316536
201.000000;0.082129;0.333030
201.040000;0.008460;0.349029
201.080000;-0.065774;0.364550
201.120000;-0.140545;0.379607
201.160000;-0.215826;0.394213
201.200000;-0.291588;0.408386
201.240000;-0.367804;0.422139
201.280000;-0.444445;0.435487
201.320000;-0.521485;0.448446
201.360000;-0.598896;0.461029
201.400000;-0.676649;0.473253
201.440000;-0.754717;0.485131
201.480000;-0.833072;0.496680
201.520000;-0.911686;0.507913
201.560000;-0.990533;0.518845
201.600000;-1.069583;0.529493
201.640000;-1.148809;0.539869
201.680000;-1.228184;0.549990
201.720000;-1.307680;0.559869
201.760000;-1.387275;0.569513
201.800000;-1.466949;0.578929
201.840000;-1.546679;0.588121
201.880000;-1.626445;0.597096
201.920000;-1.706226;0.605861
201.960000;-1.786000;0.614420
202.000000;-1.865746;0.622780
202.040000;-1.945442;0.630947
202.080000;-2.025068;0.638927
202.120000;-2.104603;0.646725
202.160000;-2.184024;0.654348
202.200000;-2.263312;0.661802
202.240000;-2.342444;0.669092
202.280000;-2.421399;0.676225
202.320000;-2.500157;0.683206
202.360000;-2.578695;0.690042
202.400000;-2.656993;0.696738
202.440000;-2.735030;0.703300
202.480000;-2.812784;0.709734
202.520000;-2.890235;0.716047
202.560000;-2.967360;0.722244
202.600000;-3.044138;0.728330
202.640000;-3.120549;0.734313
202.680000;-3.196571;0.740198
202.720000;-3.272184;0.745990
202.760000;-3.347371;0.751698
202.800000;-3.422143;0.757333
202.840000;-3.496516;0.762909
202.880000;-3.570507;0.768439
202.920000;-3.644132;0.773937
202.960000;-3.717407;0.779416
203.000000;-3.790348;0.784889
203.040000;-3.862972;0.790371
203.080000;-3.935295;0.795874
203.120000;-4.007333;0.801413
203.160000;-4.079102;0.807000
203.200000;-4.150620;0.812649
203.240000;-4.221901;0.818374
203.280000;-4.292963;0.824187
203.320000;-4.363821;0.830103
203.360000;-4.434493;0.836135
203.400000;-4.504993;0.842297
203.440000;-4.575339;0.848601
203.480000;-4.645547;0.855061
203.520000;-4.715632;0.861692
203.560000;-4.785612;0.868505
203.600000;-4.855503;0.875516
203.640000;-4.925320;0.882736
203.680000;-4.995081;0.890181
203.720000;-5.064800;0.897862
203.760000;-5.134496;0.905794
203.800000;-5.204184;0.913990
203.840000;-5.273874;0.922463
203.880000;-5.343561;0.931219
203.920000;-5.413229;0.940264
203.960000;-5.482867;0.949603
204.000000;-5.552461;0.959243
204.040000;-5.621999;0.969189
204.080000;-5.691467;0.979447
204.120000;-5.760853;0.990022
204.160000;-5.830144;1.000920
204.200000;-5.899326;1.012148
204.240000;-5.968387;1.023710
204.280000;-6.037313;1.035612
204.320000;-6.106093;1.047860
204.360000;-6.174712;1.060460
204.400000;-6.243158;1.073417
204.440000;-6.311418;1.086738
204.480000;-6.379479;1.100427
204.520000;-6.447328;1.114491
204.560000;-6.514953;1.128934
204.600000;-6.582339;1.143764
204.640000;-6.649474;1.158985
204.680000;-6.716346;1.174604
204.720000;-6.782941;1.190626
204.760000;-6.849246;1.207056
204.800000;-6.915249;1.223901
204.840000;-6.980936;1.241166
204.880000;-7.046294;1.258856
204.920000;-7.111311;1.276978
204.960000;-7.175974;1.295537
205.000000;-7.240269;1.314540
205.040000;-7.304184;1.333990
205.080000;-7.367705;1.353892
205.120000;-7.430822;1.374231
205.160000;-7.493523;1.394993
205.200000;-7.555797;1.416161
205.240000;-7.617633;1.437718
205.280000;-7.679018;1.459649
205.320000;-7.739943;1.481938
205.360000;-7.800395;1.504568
205.400000;-7.860363;1.527524
205.440000;-7.919836;1.550789
205.480000;-7.978803;1.574347
205.520000;-8.037252;1.598182
205.560000;-8.095172;1.622278
205.600000;-8.152552;1.646618
205.640000;-8.209380;1.671188
205.680000;-8.265646;1.695970
205.720000;-8.321337;1.720948
205.760000;-8.376443;1.746107
205.800000;-8.430952;1.771429
205.840000;-8.484853;1.796900
205.880000;-8.538134;1.822503
205.920000;-8.590785;1.848222
205.960000;-8.642794;1.874041
206.000000;-8.694150;1.899943
206.040000;-8.744841;1.925913
206.080000;-8.794856;1.951934
206.120000;-8.844184;1.977990
206.160000;-8.892813;2.004066
206.200000;-8.940732;2.030145
206.240000;-8.987931;2.056210
206.280000;-9.034397;2.082247
206.320000;-9.080119;2.108238
206.360000;-9.125086;2.134167
206.400000;-9.169287;2.160020
206.440000;-9.212710;2.185778
206.480000;-9.255344;2.211427
206.520000;-9.297178;2.236950
206.560000;-9.338201;2.262331
206.600000;-9.378400;2.287554
206.640000;-9.417766;2.312602
206.680000;-9.456285;2.337461
206.720000;-9.493949;2.362112
206.760000;-9.530744;2.386542
206.800000;-9.566659;2.410732
206.840000;-9.601685;2.434668
206.880000;-9.635808;2.458333
206.920000;-9.669017;2.481711
206.960000;-9.701303;2.504785
207.000000;-9.732652;2.527541
207.040000;-9.763054;2.549961
207.080000;-9.792497;2.572029
207.120000;-9.820971;2.593730
207.160000;-9.848464;2.615048
207.200000;-9.874964;2.635965
207.240000;-9.900461;2.656466
207.280000;-9.924942;2.676536
207.320000;-9.948397;2.696157
207.360000;-9.970815;2.715314
