25.000000;1.000206;-1.942928
25.040000;1.062502;-1.949848
25.080000;1.124896;-1.957151
25.120000;1.187403;-1.964836
25.160000;1.250039;-1.972899
25.200000;1.312820;-1.981341
25.240000;1.375762;-1.990157
25.280000;1.438880;-1.999347
25.320000;1.502190;-2.008909
25.360000;1.565708;-2.018839
25.400000;1.629451;-2.029137
25.440000;1.693433;-2.039800
25.480000;1.757670;-2.050826
25.520000;1.822179;-2.062214
25.560000;1.886975;-2.073960
25.600000;1.952074;-2.086064
25.640000;2.017492;-2.098523
25.680000;2.083245;-2.111335
25.720000;2.149347;-2.124498
25.760000;2.215816;-2.138010
25.800000;2.282664;-2.151864
25.840000;2.349889;-2.166033
25.880000;2.417487;-2.180484
25.920000;2.485453;-2.195186
25.960000;2.553782;-2.210107
26.000000;2.622470;-2.225214
26.040000;2.691513;-2.240475
26.080000;2.760905;-2.255858
26.120000;2.830642;-2.271331
26.160000;2.900720;-2.286861
26.200000;2.971133;-2.302417
26.240000;3.041878;-2.317966
26.280000;3.112949;-2.333476
26.320000;3.184342;-2.348915
26.360000;3.256052;-2.364252
26.400000;3.328075;-2.379453
26.440000;3.400406;-2.394486
26.480000;3.473040;-2.409320
26.520000;3.545973;-2.423922
26.560000;3.619200;-2.438260
26.600000;3.692717;-2.452302
26.640000;3.766518;-2.466016
26.680000;3.840600;-2.479370
26.720000;3.914958;-2.492331
26.760000;3.989586;-2.504867
26.800000;4.064481;-2.516946
26.840000;4.139638;-2.528537
26.880000;4.215052;-2.539606
26.920000;4.290718;-2.550122
26.960000;4.366632;-2.560052
27.000000;4.442790;-2.569365
27.040000;4.519186;-2.578028
27.080000;4.595816;-2.586010
27.120000;4.672675;-2.593287
27.160000;4.749752;-2.599877
27.200000;4.827038;-2.605807
27.240000;4.904520;-2.611104
27.280000;4.982189;-2.615796
27.320000;5.060033;-2.619909
27.360000;5.138043;-2.623471
27.400000;5.216206;-2.626508
27.440000;5.294514;-2.629049
27.480000;5.372953;-2.631119
27.520000;5.451515;-2.632746
27.560000;5.530188;-2.633957
27.600000;5.608962;-2.634780
27.640000;5.687825;-2.635241
27.680000;5.766767;-2.635367
27.720000;5.845777;-2.635186
27.760000;5.924845;-2.634724
27.800000;6.003960;-2.634010
27.840000;6.083111;-2.633069
27.880000;6.162287;-2.631929
27.920000;6.241477;-2.630617
27.960000;6.320671;-2.629161
28.000000;6.399858;-2.627586
28.040000;6.479028;-2.625922
28.080000;6.558169;-2.624193
28.120000;6.637271;-2.622429
28.160000;6.716323;-2.620655
28.200000;6.795314;-2.618899
28.240000;6.874234;-2.617188
28.280000;6.953072;-2.615549
28.320000;7.031816;-2.614010
28.360000;7.110457;-2.612597
28.400000;7.188981;-2.611343
28.440000;7.267375;-2.610280
28.480000;7.345626;-2.609440
28.520000;7.423721;-2.608856
28.560000;7.501647;-2.608559
28.600000;7.579391;-2.608583
28.640000;7.656939;-2.608959
28.680000;7.734279;-2.609720
28.720000;7.811397;-2.610897
28.760000;7.888281;-2.612524
28.800000;7.964916;-2.614632
28.840000;8.041291;-2.617255
28.880000;8.117392;-2.620423
28.920000;8.193206;-2.624170
28.960000;8.268720;-2.628528
29.000000;8.343921;-2.633529
29.040000;8.418795;-2.639205
29.080000;8.493330;-2.645588
29.120000;8.567512;-2.652712
29.160000;8.641329;-2.660608
29.200000;8.714767;-2.669309
29.240000;8.787813;-2.678846
29.280000;8.860454;-2.689252
29.320000;8.932677;-2.700560
29.360000;9.004469;-2.712802
29.400000;9.075816;-2.726010
29.440000;9.146707;-2.740216
29.480000;9.217127;-2.755452
29.520000;9.287063;-2.771752
29.560000;9.356503;-2.789146
29.600000;9.425433;-2.807669
29.640000;9.493840;-2.827351
29.680000;9.561711;-2.848225
29.720000;9.629034;-2.870323
29.760000;9.695794;-2.893679
29.800000;9.761979;-2.918323
29.840000;9.827575;-2.944289
29.880000;9.892571;-2.971608
29.920000;9.956951;-3.000313
29.960000;10.020704;-3.030436
