357.000000;-1.810193;-1.449844
357.040000;-1.739148;-1.439878
357.080000;-1.668086;-1.430062
357.120000;-1.597032;-1.420373
357.160000;-1.526009;-1.410792
357.200000;-1.455042;-1.401299
357.240000;-1.384154;-1.391871
357.280000;-1.313370;-1.382490
357.320000;-1.242713;-1.373134
357.360000;-1.172208;-1.363782
357.400000;-1.101879;-1.354414
357.440000;-1.031749;-1.345010
357.480000;-0.961842;-1.335549
357.520000;-0.892184;-1.326010
357.560000;-0.822791;-1.316378
357.600000;-0.753662;-1.306662
357.640000;-0.684788;-1.296877
357.680000;-0.616161;-1.287038
357.720000;-0.547773;-1.277158
357.760000;-0.479616;-1.267253
357.800000;-0.411682;-1.257337
357.840000;-0.343962;-1.247425
357.880000;-0.276449;-1.237532
357.920000;-0.209133;-1.227671
357.960000;-0.142008;-1.217858
358.000000;-0.075065;-1.208107
358.040000;-0.008295;-1.198433
358.080000;0.058309;-1.188850
358.120000;0.124755;-1.179373
358.160000;0.191053;-1.170017
358.200000;0.257209;-1.160796
358.240000;0.323232;-1.151725
358.280000;0.389130;-1.142818
358.320000;0.454912;-1.134090
358.360000;0.520585;-1.125556
358.400000;0.586158;-1.117229
358.440000;0.651639;-1.109126
358.480000;0.717035;-1.101260
358.520000;0.782356;-1.093646
358.560000;0.847609;-1.086299
358.600000;0.912802;-1.079233
358.640000;0.977944;-1.072463
358.680000;1.043043;-1.066003
358.720000;1.108106;-1.059868
358.760000;1.173143;-1.054072
358.800000;1.238160;-1.048631
358.840000;1.303167;-1.043559
358.880000;1.368172;-1.038870
358.920000;1.433182;-1.034579
358.960000;1.498205;-1.030701
359.000000;1.563251;-1.027250
359.040000;1.628327;-1.024241
359.080000;1.693441;-1.021688
359.120000;1.758601;-1.019606
359.160000;1.823816;-1.018010
359.200000;1.889091;-1.016906
359.240000;1.954420;-1.016276
359.280000;2.019795;-1.016089
359.320000;2.085206;-1.016319
359.360000;2.150646;-1.016937
359.400000;2.216106;-1.017915
359.440000;2.281576;-1.019226
359.480000;2.347050;-1.020842
359.520000;2.412517;-1.022733
359.560000;2.477969;-1.024874
359.600000;2.543399;-1.027234
359.640000;2.608796;-1.029788
359.680000;2.674153;-1.032506
359.720000;2.739461;-1.035360
359.760000;2.804712;-1.038324
359.800000;2.869896;-1.041368
359.840000;2.935005;-1.044464
359.880000;3.000031;-1.047586
359.920000;3.064966;-1.050704
359.960000;3.129799;-1.053791
360.000000;3.194524;-1.056819
360.040000;3.259130;-1.059760
360.080000;3.323611;-1.062586
360.120000;3.387956;-1.065269
360.160000;3.452158;-1.067780
360.200000;3.516208;-1.070093
360.240000;3.580097;-1.072179
360.280000;3.643816;-1.074010
360.320000;3.707362;-1.075556
360.360000;3.770741;-1.076779
360.400000;3.833965;-1.077640
360.440000;3.897045;-1.078099
360.480000;3.959994;-1.078116
360.520000;4.022823;-1.077652
360.560000;4.085542;-1.076667
360.600000;4.148165;-1.075121
360.640000;4.210702;-1.072974
360.680000;4.273164;-1.070187
360.720000;4.335564;-1.066719
360.760000;4.397913;-1.062533
360.800000;4.460222;-1.057586
360.840000;4.522503;-1.051841
360.880000;4.584767;-1.045256
360.920000;4.647027;-1.037793
360.960000;4.709292;-1.029412
361.000000;4.771576;-1.020072
361.040000;4.833889;-1.009735
361.080000;4.896243;-0.998360
361.120000;4.958649;-0.985908
361.160000;5.021120;-0.972340
361.200000;5.083666;-0.957614
361.240000;5.146299;-0.941693
361.280000;5.209031;-0.924535
361.320000;5.271873;-0.906101
361.360000;5.334836;-0.886352
361.400000;5.397933;-0.865248
361.440000;5.461174;-0.842749
361.480000;5.524572;-0.818815
361.520000;5.588137;-0.793407
361.560000;5.651881;-0.766485
361.600000;5.715816;-0.738010
361.640000;5.779948;-0.707974
361.680000;5.844258;-0.676509
361.720000;5.908722;-0.643778
361.760000;5.973317;-0.609945
361.800000;6.038019;-0.575173
361.840000;6.102803;-0.539627
361.880000;6.167646;-0.503470
361.920000;6.232524;-0.466865
361.960000;6.297413;-0.429977
362.000000;6.362289;-0.392970
362.040000;6.427128;-0.356007
362.080000;6.491907;-0.319251
362.120000;6.556601;-0.282867
362.160000;6.621187;-0.247019
362.200000;6.685640;-0.211870
362.240000;6.749937;-0.177583
362.280000;6.814054;-0.144324
362.320000;6.877966;-0.112255
362.360000;6.941651;-0.081540
362.400000;7.005083;-0.052343
362.440000;7.068240;-0.024827
362.480000;7.131097;0.000842
362.520000;7.193631;0.024503
362.560000;7.255816;0.045990
362.600000;7.317638;0.065180
362.640000;7.379109;0.082100
362.680000;7.440249;0.096820
362.720000;7.501078;0.109407
362.760000;7.561618;0.119930
362.800000;7.621888;0.128455
362.840000;7.681908;0.135052
362.880000;7.741699;0.139788
362.920000;7.801282;0.142731
362.960000;7.860676;0.143950
363.000000;7.919903;0.143512
363.040000;7.978981;0.141485
363.080000;8.037933;0.137937
363.120000;8.096777;0.132937
363.160000;8.155535;0.126551
363.200000;8.214227;0.118849
363.240000;8.272873;0.109899
363.280000;8.331493;0.099767
363.320000;8.390108;0.088523
363.360000;8.448738;0.076234
363.400000;8.507403;0.062968
363.440000;8.566125;0.048794
363.480000;8.624922;0.033778
363.520000;8.683816;0.017990
363.560000;8.742827;0.001498
363.600000;8.801976;-0.015632
363.640000;8.861281;-0.033330
363.680000;8.920765;-0.051529
363.720000;8.980447;-0.070161
363.760000;9.040347;-0.089157
363.800000;9.100487;-0.108450
363.840000;9.160885;-0.127972
363.880000;9.221564;-0.147655
363.920000;9.282542;-0.167430
363.960000;9.343841;-0.187231
364.000000;9.405480;-0.206987
364.040000;9.467480;-0.226633
364.080000;9.529862;-0.246099
364.120000;9.592646;-0.265319
364.160000;9.655851;-0.284222
364.200000;9.719499;-0.302743
364.240000;9.783610;-0.320812
364.280000;9.848203;-0.338362
364.320000;9.913301;-0.355325
364.360000;9.978922;-0.371632
364.400000;10.045087;-0.387217
