55.720000;-3.604130;-3.790739
55.760000;-3.684015;-3.791251
55.800000;-3.763837;-3.791551
55.840000;-3.843597;-3.791645
55.880000;-3.923293;-3.791539
55.920000;-4.002925;-3.791240
55.960000;-4.082492;-3.790753
56.000000;-4.161993;-3.790085
56.040000;-4.241428;-3.789242
56.080000;-4.320796;-3.788229
56.120000;-4.400096;-3.787053
56.160000;-4.479327;-3.785720
56.200000;-4.558490;-3.784236
56.240000;-4.637582;-3.782607
56.280000;-4.716604;-3.780839
56.320000;-4.795555;-3.778938
56.360000;-4.874435;-3.776911
56.400000;-4.953241;-3.774762
56.440000;-5.031974;-3.772499
56.480000;-5.110634;-3.770128
56.520000;-5.189219;-3.767654
56.560000;-5.267728;-3.765084
56.600000;-5.346162;-3.762423
56.640000;-5.424518;-3.759678
56.680000;-5.502798;-3.756855
56.720000;-5.580999;-3.753960
56.760000;-5.659122;-3.750999
56.800000;-5.737165;-3.747977
56.840000;-5.815128;-3.744902
56.880000;-5.893010;-3.741779
56.920000;-5.970811;-3.738615
56.960000;-6.048529;-3.735415
57.000000;-6.126165;-3.732185
57.040000;-6.203717;-3.728931
57.080000;-6.281185;-3.725661
57.120000;-6.358568;-3.722378
57.160000;-6.435865;-3.719091
57.200000;-6.513076;-3.715804
57.240000;-6.590200;-3.712524
57.280000;-6.667236;-3.709257
57.320000;-6.744184;-3.706010
57.360000;-6.821042;-3.702787
57.400000;-6.897811;-3.699595
57.440000;-6.974490;-3.696441
57.480000;-7.051077;-3.693330
57.520000;-7.127572;-3.690268
57.560000;-7.203975;-3.687261
57.600000;-7.280285;-3.684317
57.640000;-7.356501;-3.681439
57.680000;-7.432622;-3.678636
57.720000;-7.508648;-3.675912
57.760000;-7.584578;-3.673274
57.800000;-7.660412;-3.670728
57.840000;-7.736148;-3.668280
57.880000;-7.811786;-3.665936
57.920000;-7.887325;-3.663702
57.960000;-7.962765;-3.661584
58.000000;-8.038104;-3.659588
58.040000;-8.113343;-3.657721
58.080000;-8.188481;-3.655988
58.120000;-8.263516;-3.654396
58.160000;-8.338449;-3.652950
58.200000;-8.413278;-3.651657
58.240000;-8.488002;-3.650523
58.280000;-8.562622;-3.649553
58.320000;-8.637136;-3.648754
58.360000;-8.711544;-3.648132
58.400000;-8.785845;-3.647693
58.440000;-8.860039;-3.647444
58.480000;-8.934124;-3.647389
58.520000;-9.008099;-3.647535
58.560000;-9.081966;-3.647889
58.600000;-9.155721;-3.648456
58.640000;-9.229366;-3.649243
58.680000;-9.302899;-3.650255
58.720000;-9.376319;-3.651499
58.760000;-9.449626;-3.652980
58.800000;-9.522819;-3.654705
58.840000;-9.595898;-3.656680
58.880000;-9.668861;-3.658911
58.920000;-9.741709;-3.661404
58.960000;-9.814440;-3.664165
59.000000;-9.887053;-3.667200
59.040000;-9.959549;-3.670515
59.080000;-10.031926;-3.674116
