163.680000;-2.159820;-0.592919
163.720000;-2.186547;-0.589101
163.760000;-2.213274;-0.585282
163.800000;-2.240002;-0.581464
163.840000;-2.266729;-0.577646
163.880000;-2.293456;-0.573828
163.920000;-2.320184;-0.570010
163.960000;-2.331850;-0.568843
164.000000;-2.343517;-0.567676
164.040000;-2.355184;-0.566510
164.080000;-2.366850;-0.565343
164.120000;-2.378517;-0.564176
164.160000;-2.390184;-0.563010
164.200000;-2.401850;-0.561843
164.240000;-2.413517;-0.560676
164.280000;-2.425184;-0.559510
164.320000;-2.436850;-0.558343
164.360000;-2.448517;-0.557176
164.400000;-2.460184;-0.556010
164.440000;-2.471850;-0.554843
164.480000;-2.483517;-0.553676
164.520000;-2.495184;-0.552510
164.560000;-2.506850;-0.551343
164.600000;-2.518517;-0.550176
164.640000;-2.530184;-0.549010
164.680000;-2.541850;-0.547843
164.720000;-2.553517;-0.546676
164.760000;-2.565184;-0.545510
164.800000;-2.576850;-0.544343
164.840000;-2.588517;-0.543176
164.880000;-2.600184;-0.542010
164.920000;-2.599518;-0.542475
164.960000;-2.598853;-0.542941
165.000000;-2.598188;-0.543406
165.040000;-2.597523;-0.543872
165.080000;-2.596858;-0.544337
165.120000;-2.596193;-0.544803
165.160000;-2.595528;-0.545269
165.200000;-2.594863;-0.545734
165.240000;-2.594198;-0.546200
165.280000;-2.593533;-0.546665
165.320000;-2.592868;-0.547131
165.360000;-2.592203;-0.547596
165.400000;-2.591537;-0.548062
165.440000;-2.590872;-0.548527
165.480000;-2.590207;-0.548993
165.520000;-2.589542;-0.549459
165.560000;-2.588877;-0.549924
165.600000;-2.588212;-0.550390
165.640000;-2.587547;-0.550855
165.680000;-2.586882;-0.551321
165.720000;-2.586217;-0.551786
165.760000;-2.585552;-0.552252
165.800000;-2.584887;-0.552717
165.840000;-2.584222;-0.553183
165.880000;-2.583556;-0.553649
165.920000;-2.582891;-0.554114
165.960000;-2.582226;-0.554580
166.000000;-2.581561;-0.555045
166.040000;-2.580896;-0.555511
166.080000;-2.580231;-0.555976
166.120000;-2.579566;-0.556442
166.160000;-2.578901;-0.556907
166.200000;-2.578236;-0.557373
166.240000;-2.577571;-0.557839
166.280000;-2.576906;-0.558304
166.320000;-2.576241;-0.558770
166.360000;-2.575575;-0.559235
166.400000;-2.574910;-0.559701
166.440000;-2.574245;-0.560166
166.480000;-2.573580;-0.560632
166.520000;-2.572915;-0.561097
166.560000;-2.572250;-0.561563
166.600000;-2.571585;-0.562029
166.640000;-2.570920;-0.562494
166.680000;-2.570255;-0.562960
166.720000;-2.569590;-0.563425
166.760000;-2.568925;-0.563891
166.800000;-2.568260;-0.564356
166.840000;-2.567594;-0.564822
166.880000;-2.566929;-0.565288
166.920000;-2.566264;-0.565753
166.960000;-2.565599;-0.566219
167.000000;-2.564934;-0.566684
167.040000;-2.564269;-0.567150
167.080000;-2.563604;-0.567615
167.120000;-2.562939;-0.568081
167.160000;-2.562274;-0.568546
167.200000;-2.561609;-0.569012
167.240000;-2.560944;-0.569478
167.280000;-2.560279;-0.569943
167.320000;-2.559613;-0.570409
167.360000;-2.558948;-0.570874
167.400000;-2.558283;-0.571340
167.440000;-2.557618;-0.571805
167.480000;-2.556953;-0.572271
167.520000;-2.556288;-0.572736
167.560000;-2.555623;-0.573202
167.600000;-2.554958;-0.573668
167.640000;-2.554293;-0.574133
167.680000;-2.553628;-0.574599
167.720000;-2.552963;-0.575064
167.760000;-2.552298;-0.575530
167.800000;-2.551632;-0.575995
167.840000;-2.550967;-0.576461
167.880000;-2.550302;-0.576926
167.920000;-2.549637;-0.577392
167.960000;-2.548972;-0.577858
168.000000;-2.548307;-0.578323
168.040000;-2.547642;-0.578789
168.080000;-2.546977;-0.579254
168.120000;-2.546312;-0.579720
168.160000;-2.545647;-0.580185
168.200000;-2.544982;-0.580651
168.240000;-2.544317;-0.581116
168.280000;-2.543651;-0.581582
168.320000;-2.542986;-0.582048
168.360000;-2.542321;-0.582513
168.400000;-2.541656;-0.582979
168.440000;-2.540991;-0.583444
168.480000;-2.540326;-0.583910
168.520000;-2.539661;-0.584375
168.560000;-2.538996;-0.584841
168.600000;-2.538331;-0.585307
168.640000;-2.537666;-0.585772
168.680000;-2.537001;-0.586238
168.720000;-2.536336;-0.586703
168.760000;-2.535670;-0.587169
168.800000;-2.535005;-0.587634
168.840000;-2.534340;-0.588100
168.880000;-2.533675;-0.588565
168.920000;-2.533010;-0.589031
168.960000;-2.532345;-0.589497
169.000000;-2.531680;-0.589962
169.040000;-2.531015;-0.590428
169.080000;-2.530350;-0.590893
169.120000;-2.529685;-0.591359
169.160000;-2.529020;-0.591824
169.200000;-2.528355;-0.592290
169.240000;-2.527689;-0.592755
169.280000;-2.527024;-0.593221
169.320000;-2.526359;-0.593687
169.360000;-2.525694;-0.594152
169.400000;-2.525029;-0.594618
169.440000;-2.524364;-0.595083
169.480000;-2.523699;-0.595549
169.520000;-2.523034;-0.596014
169.560000;-2.522369;-0.596480
169.600000;-2.521704;-0.596945
169.640000;-2.521039;-0.597411
169.680000;-2.520374;-0.597877
169.720000;-2.519708;-0.598342
169.760000;-2.519043;-0.598808
169.800000;-2.518378;-0.599273
169.840000;-2.517713;-0.599739
169.880000;-2.517048;-0.600204
169.920000;-2.516383;-0.600670
169.960000;-2.515718;-0.601135
170.000000;-2.515053;-0.601601
170.040000;-2.514388;-0.602067
170.080000;-2.513723;-0.602532
170.120000;-2.513058;-0.602998
170.160000;-2.512393;-0.603463
170.200000;-2.511727;-0.603929
170.240000;-2.511062;-0.604394
170.280000;-2.510397;-0.604860
170.320000;-2.509732;-0.605326
170.360000;-2.509067;-0.605791
170.400000;-2.508402;-0.606257
170.440000;-2.507737;-0.606722
170.480000;-2.507072;-0.607188
170.520000;-2.506407;-0.607653
170.560000;-2.505742;-0.608119
170.600000;-2.505077;-0.608584
170.640000;-2.504412;-0.609050
170.680000;-2.503746;-0.609516
170.720000;-2.503081;-0.609981
170.760000;-2.502416;-0.610447
170.800000;-2.501751;-0.610912
170.840000;-2.501086;-0.611378
170.880000;-2.500421;-0.611843
170.920000;-2.499756;-0.612309
170.960000;-2.499091;-0.612774
171.000000;-2.498426;-0.613240
171.040000;-2.497761;-0.613706
171.080000;-2.497096;-0.614171
171.120000;-2.496431;-0.614637
171.160000;-2.495765;-0.615102
171.200000;-2.495100;-0.615568
171.240000;-2.494435;-0.616033
171.280000;-2.493770;-0.616499
171.320000;-2.493105;-0.616964
171.360000;-2.492440;-0.617430
171.400000;-2.491775;-0.617896
171.440000;-2.491110;-0.618361
171.480000;-2.490445;-0.618827
171.520000;-2.489780;-0.619292
171.560000;-2.489115;-0.619758
171.600000;-2.488450;-0.620223
171.640000;-2.487784;-0.620689
171.680000;-2.487119;-0.621154
171.720000;-2.486454;-0.621620
171.760000;-2.485789;-0.622086
171.800000;-2.485124;-0.622551
171.840000;-2.484459;-0.623017
171.880000;-2.483794;-0.623482
171.920000;-2.483129;-0.623948
171.960000;-2.482464;-0.624413
172.000000;-2.481799;-0.624879
172.040000;-2.481134;-0.625345
172.080000;-2.480469;-0.625810
172.120000;-2.479803;-0.626276
172.160000;-2.479138;-0.626741
172.200000;-2.478473;-0.627207
172.240000;-2.477808;-0.627672
172.280000;-2.477143;-0.628138
172.320000;-2.476478;-0.628603
172.360000;-2.475813;-0.629069
172.400000;-2.475148;-0.629535
172.440000;-2.474483;-0.630000
172.480000;-2.473818;-0.630466
172.520000;-2.473153;-0.630931
172.560000;-2.472488;-0.631397
172.600000;-2.471822;-0.631862
172.640000;-2.471157;-0.632328
172.680000;-2.470492;-0.632793
172.720000;-2.469827;-0.633259
172.760000;-2.469162;-0.633725
172.800000;-2.468497;-0.634190
172.840000;-2.467832;-0.634656
172.880000;-2.467167;-0.635121
172.920000;-2.466502;-0.635587
172.960000;-2.465837;-0.636052
173.000000;-2.465172;-0.636518
173.040000;-2.464507;-0.636983
173.080000;-2.463841;-0.637449
173.120000;-2.463176;-0.637915
173.160000;-2.462511;-0.638380
173.200000;-2.461846;-0.638846
173.240000;-2.461181;-0.639311
173.280000;-2.460516;-0.639777
173.320000;-2.459851;-0.640242
173.360000;-2.459186;-0.640708
173.400000;-2.458521;-0.641173
173.440000;-2.457856;-0.641639
173.480000;-2.457191;-0.642105
173.520000;-2.456526;-0.642570
173.560000;-2.455860;-0.643036
173.600000;-2.455195;-0.643501
173.640000;-2.454530;-0.643967
173.680000;-2.453865;-0.644432
173.720000;-2.453200;-0.644898
173.760000;-2.452535;-0.645364
173.800000;-2.451870;-0.645829
173.840000;-2.451205;-0.646295
173.880000;-2.450540;-0.646760
173.920000;-2.449875;-0.647226
173.960000;-2.449210;-0.647691
174.000000;-2.448545;-0.648157
174.040000;-2.447879;-0.648622
174.080000;-2.447214;-0.649088
174.120000;-2.446549;-0.649554
174.160000;-2.445884;-0.650019
174.200000;-2.445219;-0.650485
174.240000;-2.444554;-0.650950
174.280000;-2.443889;-0.651416
174.320000;-2.443224;-0.651881
174.360000;-2.442559;-0.652347
174.400000;-2.441894;-0.652812
174.440000;-2.441229;-0.653278
174.480000;-2.440564;-0.653744
174.520000;-2.439898;-0.654209
174.560000;-2.439233;-0.654675
174.600000;-2.438568;-0.655140
174.640000;-2.437903;-0.655606
174.680000;-2.437238;-0.656071
174.720000;-2.436573;-0.656537
174.760000;-2.435908;-0.657002
174.800000;-2.435243;-0.657468
174.840000;-2.434578;-0.657934
174.880000;-2.433913;-0.658399
174.920000;-2.433248;-0.658865
174.960000;-2.432583;-0.659330
175.000000;-2.431917;-0.659796
175.040000;-2.431252;-0.660261
175.080000;-2.430587;-0.660727
175.120000;-2.429922;-0.661192
175.160000;-2.429257;-0.661658
175.200000;-2.428592;-0.662124
175.240000;-2.427927;-0.662589
175.280000;-2.427262;-0.663055
175.320000;-2.426597;-0.663520
175.360000;-2.425932;-0.663986
175.400000;-2.425267;-0.664451
175.440000;-2.424602;-0.664917
175.480000;-2.423936;-0.665383
175.520000;-2.423271;-0.665848
175.560000;-2.422606;-0.666314
175.600000;-2.421941;-0.666779
175.640000;-2.421276;-0.667245
175.680000;-2.420611;-0.667710
175.720000;-2.419946;-0.668176
175.760000;-2.419281;-0.668641
175.800000;-2.418616;-0.669107
175.840000;-2.417951;-0.669573
175.880000;-2.417286;-0.670038
175.920000;-2.416621;-0.670504
175.960000;-2.415955;-0.670969
176.000000;-2.415290;-0.671435
176.040000;-2.414625;-0.671900
176.080000;-2.413960;-0.672366
176.120000;-2.413295;-0.672831
176.160000;-2.412630;-0.673297
176.200000;-2.411965;-0.673763
176.240000;-2.411300;-0.674228
176.280000;-2.410635;-0.674694
176.320000;-2.409970;-0.675159
176.360000;-2.409305;-0.675625
176.400000;-2.408640;-0.676090
176.440000;-2.407974;-0.676556
176.480000;-2.407309;-0.677021
176.520000;-2.406644;-0.677487
176.560000;-2.405979;-0.677953
176.600000;-2.405314;-0.678418
176.640000;-2.404649;-0.678884
176.680000;-2.403984;-0.679349
176.720000;-2.403319;-0.679815
176.760000;-2.402654;-0.680280
176.800000;-2.401989;-0.680746
176.840000;-2.401324;-0.681211
176.880000;-2.400659;-0.681677
176.920000;-2.399993;-0.682143
176.960000;-2.399328;-0.682608
177.000000;-2.398663;-0.683074
177.040000;-2.397998;-0.683539
177.080000;-2.397333;-0.684005
177.120000;-2.396668;-0.684470
177.160000;-2.396003;-0.684936
177.200000;-2.395338;-0.685402
177.240000;-2.394673;-0.685867
177.280000;-2.394008;-0.686333
177.320000;-2.393343;-0.686798
177.360000;-2.392678;-0.687264
177.400000;-2.392012;-0.687729
177.440000;-2.391347;-0.688195
177.480000;-2.390682;-0.688660
177.520000;-2.390017;-0.689126
177.560000;-2.389352;-0.689592
177.600000;-2.388687;-0.690057
177.640000;-2.388022;-0.690523
177.680000;-2.387357;-0.690988
177.720000;-2.386692;-0.691454
177.760000;-2.386027;-0.691919
177.800000;-2.385362;-0.692385
177.840000;-2.384697;-0.692850
177.880000;-2.384031;-0.693316
177.920000;-2.383366;-0.693782
177.960000;-2.382701;-0.694247
178.000000;-2.382036;-0.694713
178.040000;-2.381371;-0.695178
178.080000;-2.380706;-0.695644
178.120000;-2.380041;-0.696109
178.160000;-2.379376;-0.696575
178.200000;-2.378711;-0.697040
178.240000;-2.378046;-0.697506
178.280000;-2.377381;-0.697972
178.320000;-2.376716;-0.698437
178.360000;-2.376050;-0.698903
178.400000;-2.375385;-0.699368
178.440000;-2.374720;-0.699834
178.480000;-2.374055;-0.700299
178.520000;-2.373390;-0.700765
178.560000;-2.372725;-0.701230
178.600000;-2.372060;-0.701696
178.640000;-2.371395;-0.702162
178.680000;-2.370730;-0.702627
178.720000;-2.370065;-0.703093
178.760000;-2.369400;-0.703558
178.800000;-2.368735;-0.704024
178.840000;-2.368069;-0.704489
178.880000;-2.367404;-0.704955
178.920000;-2.366739;-0.705421
178.960000;-2.366074;-0.705886
179.000000;-2.365409;-0.706352
179.040000;-2.364744;-0.706817
179.080000;-2.364079;-0.707283
179.120000;-2.363414;-0.707748
179.160000;-2.362749;-0.708214
179.200000;-2.362084;-0.708679
179.240000;-2.361419;-0.709145
179.280000;-2.360754;-0.709611
179.320000;-2.360088;-0.710076
179.360000;-2.359423;-0.710542
179.400000;-2.358758;-0.711007
179.440000;-2.358093;-0.711473
179.480000;-2.357428;-0.711938
179.520000;-2.356763;-0.712404
179.560000;-2.356098;-0.712869
179.600000;-2.355433;-0.713335
179.640000;-2.354768;-0.713801
179.680000;-2.354103;-0.714266
179.720000;-2.353438;-0.714732
179.760000;-2.352773;-0.715197
179.800000;-2.352107;-0.715663
179.840000;-2.351442;-0.716128
179.880000;-2.350777;-0.716594
179.920000;-2.350112;-0.717059
179.960000;-2.349447;-0.717525
180.000000;-2.348782;-0.717991
180.040000;-2.348117;-0.718456
180.080000;-2.347452;-0.718922
180.120000;-2.346787;-0.719387
180.160000;-2.346122;-0.719853
180.200000;-2.345457;-0.720318
180.240000;-2.344792;-0.720784
180.280000;-2.344126;-0.721249
180.320000;-2.343461;-0.721715
180.360000;-2.342796;-0.722181
180.400000;-2.342131;-0.722646
180.440000;-2.341466;-0.723112
180.480000;-2.340801;-0.723577
180.520000;-2.340136;-0.724043
180.560000;-2.339471;-0.724508
180.600000;-2.338806;-0.724974
180.640000;-2.338141;-0.725440
180.680000;-2.337476;-0.725905
180.720000;-2.336811;-0.726371
180.760000;-2.336145;-0.726836
180.800000;-2.335480;-0.727302
180.840000;-2.334815;-0.727767
180.880000;-2.334150;-0.728233
180.920000;-2.333485;-0.728698
180.960000;-2.332820;-0.729164
181.000000;-2.332155;-0.729630
181.040000;-2.331490;-0.730095
181.080000;-2.330825;-0.730561
181.120000;-2.330160;-0.731026
181.160000;-2.329495;-0.731492
181.200000;-2.328830;-0.731957
181.240000;-2.328165;-0.732423
181.280000;-2.327499;-0.732888
181.320000;-2.326834;-0.733354
181.360000;-2.326169;-0.733820
181.400000;-2.325504;-0.734285
181.440000;-2.324839;-0.734751
181.480000;-2.324174;-0.735216
181.520000;-2.323509;-0.735682
181.560000;-2.322844;-0.736147
181.600000;-2.322179;-0.736613
181.640000;-2.321514;-0.737078
181.680000;-2.320849;-0.737544
181.720000;-2.320184;-0.738010
181.760000;-2.320403;-0.738026
181.800000;-2.320622;-0.738043
181.840000;-2.320841;-0.738060
181.880000;-2.321060;-0.738077
181.920000;-2.321279;-0.738094
181.960000;-2.321498;-0.738111
182.000000;-2.321717;-0.738128
182.040000;-2.321936;-0.738144
182.080000;-2.322155;-0.738161
182.120000;-2.322374;-0.738178
182.160000;-2.322593;-0.738195
182.200000;-2.322812;-0.738212
182.240000;-2.323031;-0.738229
182.280000;-2.323250;-0.738245
182.320000;-2.323469;-0.738262
182.360000;-2.323688;-0.738279
182.400000;-2.323907;-0.738296
182.440000;-2.324126;-0.738313
182.480000;-2.324345;-0.738330
182.520000;-2.324564;-0.738347
182.560000;-2.324783;-0.738363
182.600000;-2.325002;-0.738380
182.640000;-2.325221;-0.738397
182.680000;-2.325440;-0.738414
182.720000;-2.325659;-0.738431
182.760000;-2.325878;-0.738448
182.800000;-2.326097;-0.738464
182.840000;-2.326316;-0.738481
182.880000;-2.326535;-0.738498
182.920000;-2.326754;-0.738515
182.960000;-2.326973;-0.738532
183.000000;-2.327192;-0.738549
183.040000;-2.327411;-0.738566
183.080000;-2.327630;-0.738582
183.120000;-2.327849;-0.738599
183.160000;-2.328068;-0.738616
183.200000;-2.328287;-0.738633
183.240000;-2.328506;-0.738650
183.280000;-2.328725;-0.738667
183.320000;-2.328944;-0.738683
183.360000;-2.329163;-0.738700
183.400000;-2.329382;-0.738717
183.440000;-2.329601;-0.738734
183.480000;-2.329820;-0.738751
183.520000;-2.330039;-0.738768
183.560000;-2.330258;-0.738785
183.600000;-2.330477;-0.738801
183.640000;-2.330696;-0.738818
183.680000;-2.330915;-0.738835
183.720000;-2.331134;-0.738852
183.760000;-2.331353;-0.738869
183.800000;-2.331572;-0.738886
183.840000;-2.331791;-0.738902
183.880000;-2.332010;-0.738919
183.920000;-2.332229;-0.738936
183.960000;-2.332448;-0.738953
184.000000;-2.332667;-0.738970
184.040000;-2.332886;-0.738987
184.080000;-2.333105;-0.739004
184.120000;-2.333324;-0.739020
184.160000;-2.333543;-0.739037
184.200000;-2.333762;-0.739054
184.240000;-2.333981;-0.739071
184.280000;-2.334200;-0.739088
184.320000;-2.334419;-0.739105
184.360000;-2.334638;-0.739122
184.400000;-2.334857;-0.739138
184.440000;-2.335076;-0.739155
184.480000;-2.335295;-0.739172
184.520000;-2.335514;-0.739189
184.560000;-2.335733;-0.739206
184.600000;-2.335952;-0.739223
184.640000;-2.336171;-0.739239
184.680000;-2.336390;-0.739256
184.720000;-2.336609;-0.739273
184.760000;-2.336829;-0.739290
184.800000;-2.337048;-0.739307
184.840000;-2.337267;-0.739324
184.880000;-2.337486;-0.739341
184.920000;-2.337705;-0.739357
184.960000;-2.337924;-0.739374
185.000000;-2.338143;-0.739391
185.040000;-2.338362;-0.739408
185.080000;-2.338581;-0.739425
185.120000;-2.338800;-0.739442
185.160000;-2.339019;-0.739458
185.200000;-2.339238;-0.739475
185.240000;-2.339457;-0.739492
185.280000;-2.339676;-0.739509
185.320000;-2.339895;-0.739526
185.360000;-2.340114;-0.739543
185.400000;-2.340333;-0.739560
185.440000;-2.340552;-0.739576
185.480000;-2.340771;-0.739593
185.520000;-2.340990;-0.739610
185.560000;-2.341209;-0.739627
185.600000;-2.341428;-0.739644
185.640000;-2.341647;-0.739661
185.680000;-2.341866;-0.739677
185.720000;-2.342085;-0.739694
185.760000;-2.342304;-0.739711
185.800000;-2.342523;-0.739728
185.840000;-2.342742;-0.739745
185.880000;-2.342961;-0.739762
185.920000;-2.343180;-0.739779
185.960000;-2.343399;-0.739795
186.000000;-2.343618;-0.739812
186.040000;-2.343837;-0.739829
186.080000;-2.344056;-0.739846
186.120000;-2.344275;-0.739863
186.160000;-2.344494;-0.739880
186.200000;-2.344713;-0.739896
186.240000;-2.344932;-0.739913
186.280000;-2.345151;-0.739930
186.320000;-2.345370;-0.739947
186.360000;-2.345589;-0.739964
186.400000;-2.345808;-0.739981
186.440000;-2.346027;-0.739998
186.480000;-2.346246;-0.740014
186.520000;-2.346465;-0.740031
186.560000;-2.346684;-0.740048
186.600000;-2.346903;-0.740065
186.640000;-2.347122;-0.740082
186.680000;-2.347341;-0.740099
186.720000;-2.347560;-0.740115
186.760000;-2.347779;-0.740132
186.800000;-2.347998;-0.740149
186.840000;-2.348217;-0.740166
186.880000;-2.348436;-0.740183
186.920000;-2.348655;-0.740200
186.960000;-2.348874;-0.740217
187.000000;-2.349093;-0.740233
187.040000;-2.349312;-0.740250
187.080000;-2.349531;-0.740267
187.120000;-2.349750;-0.740284
187.160000;-2.349969;-0.740301
187.200000;-2.350188;-0.740318
187.240000;-2.350407;-0.740335
187.280000;-2.350626;-0.740351
187.320000;-2.350845;-0.740368
187.360000;-2.351064;-0.740385
187.400000;-2.351283;-0.740402
187.440000;-2.351502;-0.740419
187.480000;-2.351721;-0.740436
187.520000;-2.351940;-0.740452
187.560000;-2.352159;-0.740469
187.600000;-2.352378;-0.740486
187.640000;-2.352597;-0.740503
187.680000;-2.352816;-0.740520
187.720000;-2.353035;-0.740537
187.760000;-2.353255;-0.740554
187.800000;-2.353474;-0.740570
187.840000;-2.353693;-0.740587
187.880000;-2.353912;-0.740604
187.920000;-2.354131;-0.740621
187.960000;-2.354350;-0.740638
188.000000;-2.354569;-0.740655
188.040000;-2.354788;-0.740671
188.080000;-2.355007;-0.740688
188.120000;-2.355226;-0.740705
188.160000;-2.355445;-0.740722
188.200000;-2.355664;-0.740739
188.240000;-2.355883;-0.740756
188.280000;-2.356102;-0.740773
188.320000;-2.356321;-0.740789
188.360000;-2.356540;-0.740806
188.400000;-2.356759;-0.740823
188.440000;-2.356978;-0.740840
188.480000;-2.357197;-0.740857
188.520000;-2.357416;-0.740874
188.560000;-2.357635;-0.740890
188.600000;-2.357854;-0.740907
188.640000;-2.358073;-0.740924
188.680000;-2.358292;-0.740941
188.720000;-2.358511;-0.740958
188.760000;-2.358730;-0.740975
188.800000;-2.358949;-0.740992
188.840000;-2.359168;-0.741008
188.880000;-2.359387;-0.741025
188.920000;-2.359606;-0.741042
188.960000;-2.359825;-0.741059
189.000000;-2.360044;-0.741076
189.040000;-2.360263;-0.741093
189.080000;-2.360482;-0.741109
189.120000;-2.360701;-0.741126
189.160000;-2.360920;-0.741143
189.200000;-2.361139;-0.741160
189.240000;-2.361358;-0.741177
189.280000;-2.361577;-0.741194
189.320000;-2.361796;-0.741211
189.360000;-2.362015;-0.741227
189.400000;-2.362234;-0.741244
189.440000;-2.362453;-0.741261
189.480000;-2.362672;-0.741278
189.520000;-2.362891;-0.741295
189.560000;-2.363110;-0.741312
189.600000;-2.363329;-0.741328
189.640000;-2.363548;-0.741345
189.680000;-2.363767;-0.741362
