135.000000;-3.887404;-1.525073
135.040000;-3.810785;-1.526489
135.080000;-3.734360;-1.528156
135.120000;-3.658110;-1.530068
135.160000;-3.582017;-1.532220
135.200000;-3.506062;-1.534606
135.240000;-3.430227;-1.537223
135.280000;-3.354493;-1.540064
135.320000;-3.278841;-1.543124
135.360000;-3.203255;-1.546399
135.400000;-3.127714;-1.549882
135.440000;-3.052201;-1.553570
135.480000;-2.976697;-1.557457
135.520000;-2.901183;-1.561538
135.560000;-2.825642;-1.565808
135.600000;-2.750055;-1.570261
135.640000;-2.674402;-1.574893
135.680000;-2.598667;-1.579698
135.720000;-2.522830;-1.584671
135.760000;-2.446873;-1.589808
135.800000;-2.370778;-1.595103
135.840000;-2.294525;-1.600550
135.880000;-2.218098;-1.606146
135.920000;-2.141476;-1.611884
135.960000;-2.064642;-1.617759
136.000000;-1.987578;-1.623768
136.040000;-1.910264;-1.629903
136.080000;-1.832682;-1.636161
136.120000;-1.754815;-1.642536
136.160000;-1.676643;-1.649023
136.200000;-1.598148;-1.655616
136.240000;-1.519312;-1.662312
136.280000;-1.440116;-1.669104
136.320000;-1.360541;-1.675988
136.360000;-1.280570;-1.682958
136.400000;-1.200184;-1.690010
136.440000;-1.119369;-1.697137
136.480000;-1.038138;-1.704334
136.520000;-0.956507;-1.711593
136.560000;-0.874493;-1.718909
136.600000;-0.792112;-1.726273
136.640000;-0.709382;-1.733680
136.680000;-0.626318;-1.741122
136.720000;-0.542939;-1.748594
136.760000;-0.459260;-1.756087
136.800000;-0.375299;-1.763595
136.840000;-0.291072;-1.771113
136.880000;-0.206596;-1.778631
136.920000;-0.121889;-1.786145
136.960000;-0.036965;-1.793647
137.000000;0.048156;-1.801131
137.040000;0.133459;-1.808589
137.080000;0.218928;-1.816015
137.120000;0.304544;-1.823402
137.160000;0.390292;-1.830743
137.200000;0.476154;-1.838032
137.240000;0.562114;-1.845262
137.280000;0.648154;-1.852426
137.320000;0.734259;-1.859518
137.360000;0.820412;-1.866530
137.400000;0.906594;-1.873455
137.440000;0.992791;-1.880288
137.480000;1.078984;-1.887021
137.520000;1.165158;-1.893647
137.560000;1.251295;-1.900160
137.600000;1.337378;-1.906553
137.640000;1.423392;-1.912819
137.680000;1.509318;-1.918951
137.720000;1.595140;-1.924943
137.760000;1.680842;-1.930788
137.800000;1.766406;-1.936479
137.840000;1.851816;-1.942010
137.880000;1.937059;-1.947374
137.920000;2.022136;-1.952576
137.960000;2.107054;-1.957621
138.000000;2.191816;-1.962512
138.040000;2.276429;-1.967254
138.080000;2.360898;-1.971853
138.120000;2.445229;-1.976314
138.160000;2.529427;-1.980640
138.200000;2.613497;-1.984837
138.240000;2.697445;-1.988909
138.280000;2.781276;-1.992861
138.320000;2.864996;-1.996699
138.360000;2.948611;-2.000426
138.400000;3.032125;-2.004048
138.440000;3.115544;-2.007569
138.480000;3.198873;-2.010995
138.520000;3.282119;-2.014329
138.560000;3.365285;-2.017577
138.600000;3.448379;-2.020743
138.640000;3.531405;-2.023832
138.680000;3.614368;-2.026849
138.720000;3.697274;-2.029799
138.760000;3.780129;-2.032687
138.800000;3.862938;-2.035516
138.840000;3.945706;-2.038293
138.880000;4.028440;-2.041021
138.920000;4.111143;-2.043706
138.960000;4.193822;-2.046353
139.000000;4.276482;-2.048965
139.040000;4.359129;-2.051548
139.080000;4.441767;-2.054107
139.120000;4.524403;-2.056646
139.160000;4.607042;-2.059171
139.200000;4.689689;-2.061685
139.240000;4.772350;-2.064194
139.280000;4.855030;-2.066703
139.320000;4.937735;-2.069215
139.360000;5.020469;-2.071737
139.400000;5.103239;-2.074273
139.440000;5.186050;-2.076827
139.480000;5.268908;-2.079404
139.520000;5.351816;-2.082010
139.560000;5.434780;-2.084647
139.600000;5.517786;-2.087313
139.640000;5.600824;-2.090005
139.680000;5.683878;-2.092720
139.720000;5.766936;-2.095455
139.760000;5.849984;-2.098205
139.800000;5.933010;-2.100968
139.840000;6.015999;-2.103739
139.880000;6.098938;-2.106516
139.920000;6.181815;-2.109296
139.960000;6.264614;-2.112074
140.000000;6.347324;-2.114848
140.040000;6.429931;-2.117614
140.080000;6.512421;-2.120368
140.120000;6.594781;-2.123107
140.160000;6.676998;-2.125829
140.200000;6.759059;-2.128529
140.240000;6.840949;-2.131203
140.280000;6.922656;-2.133850
140.320000;7.004166;-2.136464
140.360000;7.085467;-2.139043
140.400000;7.166543;-2.141584
140.440000;7.247383;-2.144083
140.480000;7.327973;-2.146536
140.520000;7.408299;-2.148940
140.560000;7.488348;-2.151293
140.600000;7.568107;-2.153589
140.640000;7.647562;-2.155827
140.680000;7.726701;-2.158002
140.720000;7.805509;-2.160111
140.760000;7.883973;-2.162151
140.800000;7.962080;-2.164118
140.840000;8.039816;-2.166010
140.880000;8.117169;-2.167821
140.920000;8.194125;-2.169550
140.960000;8.270670;-2.171193
141.000000;8.346791;-2.172746
141.040000;8.422475;-2.174206
141.080000;8.497708;-2.175570
141.120000;8.572477;-2.176833
141.160000;8.646769;-2.177994
141.200000;8.720570;-2.179047
141.240000;8.793867;-2.179991
141.280000;8.866647;-2.180821
141.320000;8.938896;-2.181534
141.360000;9.010600;-2.182127
141.400000;9.081747;-2.182596
141.440000;9.152323;-2.182938
141.480000;9.222315;-2.183150
141.520000;9.291709;-2.183228
141.560000;9.360492;-2.183168
141.600000;9.428651;-2.182968
141.640000;9.496172;-2.182623
141.680000;9.563042;-2.182131
141.720000;9.629247;-2.181488
141.760000;9.694775;-2.180691
141.800000;9.759611;-2.179736
141.840000;9.823743;-2.178620
141.880000;9.887157;-2.177339
141.920000;9.949840;-2.175891
141.960000;10.011778;-2.174271
142.000000;10.072958;-2.172476
142.040000;10.133367;-2.170503
142.080000;10.192991;-2.168349
