314.560000;0.544503;-1.956384
314.600000;0.506569;-1.931560
314.640000;0.469120;-1.906852
314.680000;0.432191;-1.882316
314.720000;0.395816;-1.858010
314.760000;0.360019;-1.833980
314.800000;0.324775;-1.810244
314.840000;0.290048;-1.786810
314.880000;0.255802;-1.763685
314.920000;0.222000;-1.740878
314.960000;0.188607;-1.718397
315.000000;0.155586;-1.696251
315.040000;0.122901;-1.674447
315.080000;0.090517;-1.652994
315.120000;0.058396;-1.631900
315.160000;0.026504;-1.611172
315.200000;-0.005197;-1.590821
315.240000;-0.036742;-1.570852
315.280000;-0.068167;-1.551276
315.320000;-0.099509;-1.532099
315.360000;-0.130803;-1.513331
315.400000;-0.162087;-1.494978
315.440000;-0.193395;-1.477050
315.480000;-0.224764;-1.459555
315.520000;-0.256231;-1.442501
315.560000;-0.287830;-1.425896
315.600000;-0.319599;-1.409748
315.640000;-0.351574;-1.394065
315.680000;-0.383790;-1.378857
315.720000;-0.416284;-1.364130
315.760000;-0.449092;-1.349893
315.800000;-0.482249;-1.336154
315.840000;-0.515793;-1.322922
315.880000;-0.549759;-1.310204
315.920000;-0.584184;-1.298010
315.960000;-0.619095;-1.286344
316.000000;-0.654490;-1.275207
316.040000;-0.690361;-1.264594
316.080000;-0.726697;-1.254505
316.120000;-0.763489;-1.244935
316.160000;-0.800727;-1.235881
316.200000;-0.838401;-1.227342
316.240000;-0.876501;-1.219313
316.280000;-0.915018;-1.211793
316.320000;-0.953942;-1.204777
316.360000;-0.993264;-1.198264
316.400000;-1.032973;-1.192251
316.440000;-1.073060;-1.186734
316.480000;-1.113515;-1.181711
316.520000;-1.154329;-1.177179
316.560000;-1.195492;-1.173135
316.600000;-1.236993;-1.169577
316.640000;-1.278824;-1.166500
316.680000;-1.320975;-1.163903
316.720000;-1.363436;-1.161783
316.760000;-1.406196;-1.160136
316.800000;-1.449248;-1.158960
316.840000;-1.492580;-1.158252
316.880000;-1.536184;-1.158010
316.920000;-1.580050;-1.158228
316.960000;-1.624181;-1.158897
317.000000;-1.668579;-1.160007
317.040000;-1.713246;-1.161547
317.080000;-1.758186;-1.163505
317.120000;-1.803401;-1.165871
317.160000;-1.848893;-1.168634
317.200000;-1.894665;-1.171783
317.240000;-1.940721;-1.175307
317.280000;-1.987062;-1.179195
317.320000;-2.033692;-1.183437
317.360000;-2.080613;-1.188021
317.400000;-2.127828;-1.192936
317.440000;-2.175339;-1.198172
317.480000;-2.223150;-1.203717
317.520000;-2.271262;-1.209562
317.560000;-2.319680;-1.215694
317.600000;-2.368405;-1.222103
317.640000;-2.417440;-1.228779
317.680000;-2.466787;-1.235709
317.720000;-2.516451;-1.242884
317.760000;-2.566432;-1.250292
317.800000;-2.616735;-1.257923
317.840000;-2.667361;-1.265765
317.880000;-2.718313;-1.273808
317.920000;-2.769595;-1.282040
317.960000;-2.821208;-1.290452
318.000000;-2.873156;-1.299032
318.040000;-2.925441;-1.307768
318.080000;-2.978066;-1.316651
318.120000;-3.031033;-1.325670
318.160000;-3.084346;-1.334812
318.200000;-3.138007;-1.344068
318.240000;-3.192018;-1.353427
318.280000;-3.246383;-1.362877
318.320000;-3.301104;-1.372408
318.360000;-3.356184;-1.382010
318.400000;-3.411623;-1.391663
318.440000;-3.467418;-1.401320
318.480000;-3.523562;-1.410929
318.520000;-3.580047;-1.420435
318.560000;-3.636868;-1.429783
318.600000;-3.694019;-1.438920
318.640000;-3.751492;-1.447791
318.680000;-3.809281;-1.456343
318.720000;-3.867380;-1.464522
318.760000;-3.925782;-1.472273
318.800000;-3.984481;-1.479542
318.840000;-4.043471;-1.486275
318.880000;-4.102744;-1.492419
318.920000;-4.162295;-1.497918
318.960000;-4.222116;-1.502720
319.000000;-4.282202;-1.506770
319.040000;-4.342546;-1.510013
319.080000;-4.403142;-1.512397
319.120000;-4.463982;-1.513866
319.160000;-4.525062;-1.514367
319.200000;-4.586373;-1.513845
319.240000;-4.647910;-1.512247
319.280000;-4.709666;-1.509519
319.320000;-4.771634;-1.505606
319.360000;-4.833809;-1.500454
319.400000;-4.896184;-1.494010
319.440000;-4.958750;-1.486239
319.480000;-5.021498;-1.477192
319.520000;-5.084413;-1.466938
319.560000;-5.147483;-1.455547
319.600000;-5.210696;-1.443090
319.640000;-5.274038;-1.429637
319.680000;-5.337498;-1.415257
319.720000;-5.401062;-1.400021
319.760000;-5.464718;-1.383999
319.800000;-5.528453;-1.367260
319.840000;-5.592254;-1.349876
319.880000;-5.656108;-1.331915
319.920000;-5.720004;-1.313449
319.960000;-5.783928;-1.294546
320.000000;-5.847867;-1.275278
320.040000;-5.911809;-1.255714
320.080000;-5.975741;-1.235925
320.120000;-6.039651;-1.215980
320.160000;-6.103525;-1.195949
320.200000;-6.167351;-1.175903
320.240000;-6.231117;-1.155912
320.280000;-6.294809;-1.136045
320.320000;-6.358416;-1.116373
320.360000;-6.421923;-1.096966
320.400000;-6.485319;-1.077894
320.440000;-6.548591;-1.059227
320.480000;-6.611726;-1.041035
320.520000;-6.674712;-1.023388
320.560000;-6.737535;-1.006356
320.600000;-6.800184;-0.990010
320.640000;-6.862645;-0.974398
320.680000;-6.924911;-0.959485
320.720000;-6.986973;-0.945217
320.760000;-7.048822;-0.931538
320.800000;-7.110452;-0.918393
320.840000;-7.171852;-0.905725
320.880000;-7.233017;-0.893480
320.920000;-7.293936;-0.881601
320.960000;-7.354602;-0.870034
321.000000;-7.415007;-0.858722
321.040000;-7.475143;-0.847611
321.080000;-7.535001;-0.836645
321.120000;-7.594574;-0.825768
321.160000;-7.653852;-0.814925
321.200000;-7.712829;-0.804060
321.240000;-7.771495;-0.793118
321.280000;-7.829843;-0.782043
321.320000;-7.887865;-0.770780
321.360000;-7.945551;-0.759274
321.400000;-8.002895;-0.747468
321.440000;-8.059888;-0.735308
321.480000;-8.116521;-0.722737
321.520000;-8.172787;-0.709701
321.560000;-8.228677;-0.696144
321.600000;-8.284184;-0.682010
321.640000;-8.339297;-0.667255
321.680000;-8.394001;-0.651880
321.720000;-8.448279;-0.635900
321.760000;-8.502115;-0.619325
321.800000;-8.555491;-0.602169
321.840000;-8.608390;-0.584445
321.880000;-8.660797;-0.566166
321.920000;-8.712692;-0.547343
321.960000;-8.764061;-0.527991
322.000000;-8.814886;-0.508122
322.040000;-8.865149;-0.487748
322.080000;-8.914835;-0.466883
322.120000;-8.963925;-0.445539
322.160000;-9.012404;-0.423730
322.200000;-9.060254;-0.401467
322.240000;-9.107459;-0.378763
322.280000;-9.154001;-0.355632
322.320000;-9.199864;-0.332086
322.360000;-9.245031;-0.308138
322.400000;-9.289484;-0.283801
322.440000;-9.333207;-0.259087
322.480000;-9.376184;-0.234010
322.520000;-9.418396;-0.208581
322.560000;-9.459827;-0.182815
322.600000;-9.500461;-0.156723
322.640000;-9.540280;-0.130318
322.680000;-9.579268;-0.103614
322.720000;-9.617407;-0.076623
322.760000;-9.654681;-0.049358
322.800000;-9.691072;-0.021831
322.840000;-9.726565;0.005945
322.880000;-9.761141;0.033956
322.920000;-9.794784;0.062190
322.960000;-9.827478;0.090635
323.000000;-9.859204;0.119277
323.040000;-9.889947;0.148104
323.080000;-9.919689;0.177103
323.120000;-9.948414;0.206261
323.160000;-9.976104;0.235565
323.200000;-10.002743;0.265003
323.240000;-10.028314;0.294562
323.280000;-10.052800;0.324228
