136.280000;3.975952;0.086306
136.320000;3.906096;0.103067
136.360000;3.836093;0.119723
136.400000;3.765956;0.136254
136.440000;3.695698;0.152640
136.480000;3.625334;0.168861
136.520000;3.554876;0.184897
136.560000;3.484339;0.200728
136.600000;3.413734;0.216335
136.640000;3.343077;0.231697
136.680000;3.272380;0.246796
136.720000;3.201656;0.261610
136.760000;3.130920;0.276120
136.800000;3.060184;0.290307
136.840000;2.989463;0.304149
136.880000;2.918769;0.317628
136.920000;2.848115;0.330724
136.960000;2.777517;0.343417
137.000000;2.706985;0.355686
137.040000;2.636535;0.367512
137.080000;2.566180;0.378876
137.120000;2.495933;0.389757
137.160000;2.425807;0.400135
137.200000;2.355816;0.409990
137.240000;2.285970;0.419311
137.280000;2.216264;0.428112
137.320000;2.146688;0.436417
137.360000;2.077234;0.444249
137.400000;2.007892;0.451630
137.440000;1.938655;0.458584
137.480000;1.869513;0.465133
137.520000;1.800458;0.471302
137.560000;1.731479;0.477111
137.600000;1.662570;0.482586
137.640000;1.593720;0.487748
137.680000;1.524921;0.492621
137.720000;1.456164;0.497227
137.760000;1.387440;0.501590
137.800000;1.318740;0.505733
137.840000;1.250056;0.509678
137.880000;1.181378;0.513448
137.920000;1.112698;0.517068
137.960000;1.044006;0.520558
138.000000;0.975295;0.523944
138.040000;0.906554;0.527247
138.080000;0.837776;0.530490
138.120000;0.768951;0.533697
138.160000;0.700071;0.536891
138.200000;0.631126;0.540094
138.240000;0.562108;0.543330
138.280000;0.493008;0.546621
138.320000;0.423816;0.549990
138.360000;0.354528;0.553457
138.400000;0.285144;0.557017
138.440000;0.215669;0.560666
138.480000;0.146109;0.564395
138.520000;0.076468;0.568198
138.560000;0.006751;0.572068
138.600000;-0.063038;0.575999
138.640000;-0.132894;0.579982
138.680000;-0.202812;0.584012
138.720000;-0.272787;0.588081
138.760000;-0.342814;0.592183
138.800000;-0.412890;0.596310
138.840000;-0.483009;0.600456
138.880000;-0.553166;0.604613
138.920000;-0.623357;0.608776
138.960000;-0.693576;0.612936
139.000000;-0.763821;0.617088
139.040000;-0.834084;0.621224
139.080000;-0.904363;0.625337
139.120000;-0.974651;0.629420
139.160000;-1.044945;0.633467
139.200000;-1.115240;0.637471
139.240000;-1.185530;0.641424
139.280000;-1.255812;0.645320
139.320000;-1.326080;0.649152
139.360000;-1.396330;0.652913
139.400000;-1.466557;0.656596
139.440000;-1.536756;0.660194
139.480000;-1.606923;0.663700
139.520000;-1.677052;0.667108
139.560000;-1.747140;0.670410
139.600000;-1.817181;0.673600
139.640000;-1.887171;0.676670
139.680000;-1.957104;0.679614
139.720000;-2.026977;0.682425
139.760000;-2.096784;0.685096
139.800000;-2.166521;0.687620
139.840000;-2.236184;0.689990
139.880000;-2.305767;0.692204
139.920000;-2.375271;0.694277
139.960000;-2.444696;0.696227
140.000000;-2.514043;0.698075
140.040000;-2.583312;0.699840
140.080000;-2.652503;0.701541
140.120000;-2.721617;0.703198
140.160000;-2.790655;0.704829
140.200000;-2.859616;0.706455
140.240000;-2.928502;0.708095
140.280000;-2.997313;0.709768
140.320000;-3.066048;0.711493
140.360000;-3.134709;0.713290
140.400000;-3.203297;0.715179
140.440000;-3.271810;0.717178
140.480000;-3.340251;0.719308
140.520000;-3.408619;0.721587
140.560000;-3.476914;0.724035
140.600000;-3.545138;0.726671
140.640000;-3.613291;0.729515
140.680000;-3.681373;0.732585
140.720000;-3.749384;0.735903
140.760000;-3.817325;0.739486
140.800000;-3.885197;0.743354
140.840000;-3.952999;0.747527
140.880000;-4.020733;0.752024
140.920000;-4.088399;0.756864
140.960000;-4.155996;0.762068
141.000000;-4.223527;0.767653
141.040000;-4.290990;0.773640
141.080000;-4.358387;0.780047
141.120000;-4.425718;0.786896
141.160000;-4.492983;0.794203
141.200000;-4.560184;0.801990
141.240000;-4.627318;0.810271
141.280000;-4.694384;0.819037
141.320000;-4.761378;0.828276
141.360000;-4.828295;0.837976
141.400000;-4.895132;0.848124
141.440000;-4.961884;0.858708
141.480000;-5.028548;0.869714
141.520000;-5.095121;0.881131
141.560000;-5.161597;0.892945
141.600000;-5.227974;0.905144
141.640000;-5.294247;0.917716
141.680000;-5.360413;0.930647
141.720000;-5.426467;0.943926
141.760000;-5.492405;0.957539
141.800000;-5.558224;0.971475
141.840000;-5.623920;0.985719
141.880000;-5.689489;1.000261
141.920000;-5.754927;1.015086
141.960000;-5.820231;1.030183
142.000000;-5.885395;1.045539
142.040000;-5.950417;1.061142
142.080000;-6.015292;1.076978
142.120000;-6.080017;1.093035
142.160000;-6.144587;1.109301
142.200000;-6.208999;1.125762
142.240000;-6.273249;1.142407
142.280000;-6.337333;1.159223
142.320000;-6.401247;1.176196
142.360000;-6.464987;1.193315
142.400000;-6.528550;1.210567
142.440000;-6.591931;1.227939
142.480000;-6.655126;1.245419
142.520000;-6.718132;1.262994
142.560000;-6.780945;1.280651
142.600000;-6.843560;1.298378
142.640000;-6.905974;1.316162
142.680000;-6.968184;1.333990
142.720000;-7.030181;1.351855
142.760000;-7.091952;1.369763
142.800000;-7.153477;1.387727
142.840000;-7.214737;1.405758
142.880000;-7.275714;1.423868
142.920000;-7.336390;1.442069
142.960000;-7.396746;1.460372
143.000000;-7.456763;1.478789
143.040000;-7.516424;1.497331
143.080000;-7.575709;1.516012
143.120000;-7.634600;1.534841
143.160000;-7.693079;1.553832
143.200000;-7.751127;1.572995
143.240000;-7.808725;1.592343
143.280000;-7.865856;1.611887
143.320000;-7.922500;1.631639
143.360000;-7.978639;1.651611
143.400000;-8.034254;1.671814
143.440000;-8.089328;1.692260
143.480000;-8.143841;1.712961
143.520000;-8.197775;1.733929
143.560000;-8.251111;1.755175
143.600000;-8.303832;1.776711
143.640000;-8.355918;1.798549
143.680000;-8.407351;1.820700
143.720000;-8.458112;1.843177
143.760000;-8.508184;1.865990
143.800000;-8.557549;1.889150
143.840000;-8.606199;1.912650
143.880000;-8.654130;1.936485
143.920000;-8.701334;1.960648
143.960000;-8.747806;1.985130
144.000000;-8.793540;2.009925
144.040000;-8.838530;2.035025
144.080000;-8.882770;2.060424
144.120000;-8.926255;2.086114
144.160000;-8.968978;2.112088
144.200000;-9.010934;2.138339
144.240000;-9.052116;2.164860
144.280000;-9.092519;2.191643
144.320000;-9.132137;2.218681
144.360000;-9.170964;2.245967
144.400000;-9.208994;2.273494
144.440000;-9.246221;2.301255
144.480000;-9.282640;2.329242
144.520000;-9.318244;2.357448
144.560000;-9.353027;2.385867
144.600000;-9.386984;2.414490
144.640000;-9.420109;2.443311
144.680000;-9.452396;2.472323
144.720000;-9.483838;2.501518
144.760000;-9.514431;2.530889
144.800000;-9.544167;2.560429
144.840000;-9.573042;2.590131
144.880000;-9.601050;2.619987
144.920000;-9.628184;2.649990
144.960000;-9.654438;2.680134
145.000000;-9.679807;2.710411
145.040000;-9.704285;2.740813
145.080000;-9.727865;2.771335
145.120000;-9.750543;2.801967
145.160000;-9.772312;2.832704
145.200000;-9.793166;2.863538
145.240000;-9.813100;2.894461
145.280000;-9.832106;2.925467
145.320000;-9.850181;2.956549
145.360000;-9.867317;2.987699
145.400000;-9.883508;3.018910
145.440000;-9.898750;3.050174
145.480000;-9.913036;3.081486
145.520000;-9.926359;3.112837
145.560000;-9.938715;3.144220
145.600000;-9.950097;3.175628
145.640000;-9.960500;3.207055
145.680000;-9.969917;3.238492
145.720000;-9.978342;3.269932
145.760000;-9.985771;3.301369
145.800000;-9.992196;3.332795
145.840000;-9.997612;3.364203
145.880000;-10.002013;3.395585
145.920000;-10.005393;3.426936
145.960000;-10.007747;3.458246
146.000000;-10.009067;3.489510
146.040000;-10.009350;3.520720
146.080000;-10.008587;3.551868
146.120000;-10.006775;3.582948
146.160000;-10.003906;3.613953
146.200000;-9.999976;3.644875
146.240000;-9.994977;3.675707
146.280000;-9.988904;3.706441
146.320000;-9.981751;3.737072
146.360000;-9.973513;3.767590
