139.160000;5.543902;-1.522434
139.200000;5.612736;-1.523785
139.240000;5.681451;-1.524917
139.280000;5.750053;-1.525844
139.320000;5.818547;-1.526579
139.360000;5.886940;-1.527135
139.400000;5.955237;-1.527525
139.440000;6.023443;-1.527763
139.480000;6.091565;-1.527861
139.520000;6.159607;-1.527834
139.560000;6.227575;-1.527693
139.600000;6.295475;-1.527453
139.640000;6.363313;-1.527126
139.680000;6.431094;-1.526725
139.720000;6.498824;-1.526265
139.760000;6.566508;-1.525757
139.800000;6.634152;-1.525216
139.840000;6.701762;-1.524654
139.880000;6.769342;-1.524085
139.920000;6.836900;-1.523521
139.960000;6.904439;-1.522977
140.000000;6.971967;-1.522464
140.040000;7.039489;-1.521997
140.080000;7.107009;-1.521589
140.120000;7.174534;-1.521252
140.160000;7.242070;-1.521000
140.200000;7.309622;-1.520846
140.240000;7.377195;-1.520803
140.280000;7.444796;-1.520885
140.320000;7.512429;-1.521105
140.360000;7.580101;-1.521475
140.400000;7.647816;-1.522010
140.440000;7.715582;-1.522721
140.480000;7.783402;-1.523623
140.520000;7.851284;-1.524729
140.560000;7.919232;-1.526052
140.600000;7.987252;-1.527604
140.640000;8.055349;-1.529400
140.680000;8.123530;-1.531452
140.720000;8.191800;-1.533774
140.760000;8.260164;-1.536379
140.800000;8.328628;-1.539279
140.840000;8.397198;-1.542489
140.880000;8.465879;-1.546021
140.920000;8.534677;-1.549888
140.960000;8.603598;-1.554104
141.000000;8.672647;-1.558682
141.040000;8.741829;-1.563635
141.080000;8.811151;-1.568977
141.120000;8.880617;-1.574720
141.160000;8.950234;-1.580877
141.200000;9.020007;-1.587463
141.240000;9.089942;-1.594489
141.280000;9.160045;-1.601970
141.320000;9.230320;-1.609918
141.360000;9.300774;-1.618347
141.400000;9.371411;-1.627269
141.440000;9.442239;-1.636699
141.480000;9.513262;-1.646649
141.520000;9.584486;-1.657132
141.560000;9.655917;-1.668161
141.600000;9.727559;-1.679751
141.640000;9.799420;-1.691913
141.680000;9.871504;-1.704662
